bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999441833971483,-0.274951664841185
2,2,0.0,0,1.0,0.696241162867355
3,1,0.0,0,1.00015597948485,0.185931114000422
4,1,639.370942552099,0,0.99543535869977,-1.39601720350633
5,1,559.258779826248,0,0.999544492161266,-1.05507552908359
6,2,0.0,0,0.988460538835424,-1.01718649452814
7,1,0.0,0,0.999210219934763,0.0589124658971743
8,3,0.0,0,1.0,0.0
9,1,752.885814415796,0,0.998714186161252,-0.785421163016454
10,1,0.0,0,0.999200074163416,-0.127275689563537
11,1,0.0,0,0.997904985201694,-1.07449841366427
12,1,0.0,0,0.99892936244083,-0.828347028464371
13,1,0.0,0,0.993818420338037,-0.544607978663857
14,2,0.0,0,1.0,-0.532004464638195
15,1,0.0,0,0.990332595328678,-1.82188542830469
16,1,65.1925039460938,0,0.9936796923451,-1.32254951985544
17,1,0.0,0,0.992820366051135,-1.17348336379787
18,1,0.0,0,0.996071817853544,-1.95360743824916
19,1,0.0,0,0.999494752516623,-1.08329607165569
20,1,0.0,0,0.995434985347071,-1.49936269919234
21,1,491.048756377724,0,0.988855023426306,-2.44745673857526
22,1,2.84456947400232,0,0.995846512475202,-0.815849483720306
23,1,0.0,0,0.989517922518507,-0.476208818560297
24,1,595.397126939458,0,0.993592379350667,-2.57516135999676
25,1,0.0,0,0.999062072050335,-1.33227480710548
26,1,0.0,0,0.994787553994256,-1.10593389058776
27,1,0.0,0,0.994053390056857,-1.23871422677016
28,1,0.0,0,0.999357408401083,0.497008426372226
29,1,0.0,0,0.998069407173963,-1.78705015954875
30,1,303.388675291251,0,0.997447073320817,-2.41006989013537
31,1,0.0,0,0.999173313037657,0.387995080295067
32,1,0.0,0,0.996317760580307,-0.404785234245021
33,2,0.0,0,1.0,-1.11386130182111
34,2,0.0,0,0.99964121255701,0.836485395065037
35,1,293.054534843826,0,0.99991094536347,0.974765085394033
36,1,0.0,0,0.996916318034162,-0.6130380789706
37,1,0.0,0,0.99886186621191,-0.387221513753672
38,2,0.0,0,0.997715479306028,-0.0872668893859855
39,1,0.0,0,0.997532604447275,-0.138041485645841
40,2,0.0,0,1.0,-0.203473347433846
41,2,0.0,0,0.994322320445012,0.32823082078779
42,2,0.0,0,1.0,1.26047863387694
43,2,0.0,0,1.0,0.507581553948128
44,1,0.0,0,0.999149151526257,0.0780584355775247
45,1,228.955664543855,0,0.989746438275073,-0.548138597727623
46,2,0.0,0,1.0,1.41987341358048
47,1,282.524923107967,0,0.99866419173442,0.0429734894564087
48,2,0.0,0,1.0,-0.161180652908817
49,1,0.0,0,0.99701110676983,-0.763090620106809
50,1,0.0,0,0.99181069902815,-1.20890189771621
51,1,453.770110768627,0,0.992394441003482,-1.73719582384084
52,1,70.9685810704805,0,0.990447709328667,-2.57654853778656
53,1,0.0,0,0.998143391539162,-0.27719087640132
54,1,0.0,0,0.999624119896932,-0.490994453377905
55,1,0.0,0,0.998248051920278,-0.0141454038256894
56,1,0.0,0,0.997682563147792,0.255381783868134
57,1,0.0,0,0.99694848205405,-1.05680031803232
58,1,0.0,0,0.99204948915637,-1.53199809716286
59,1,0.0,0,0.997824129291317,-0.550419350921639
60,1,0.0,0,0.996172074387303,-0.585802402111976
61,1,0.0,0,0.994419624674156,-0.510066977685764
62,1,0.0,0,0.997406938197376,-0.536250810283856
63,2,0.0,0,1.0,0.897097024375155
64,1,0.0,0,0.98745939322296,-1.6341350999419
65,1,22.2203862052666,0,0.997427584844428,0.227137655556149
66,2,0.0,0,1.0,-0.275883386524709
67,2,0.0,0,1.0,0.501830319652568
68,1,0.0,0,0.998204571015483,-0.357334172703475
69,1,0.0,0,0.990825968102706,-1.06893825679727
70,1,83.6490178709563,0,0.995227766338345,-1.2906760269304
71,2,0.0,0,0.99119964861869,-0.810871680393668
72,1,22.588233702241,0,0.97266391623461,-5.24063309916003
73,2,0.0,0,0.994704548871358,0.150489349768654
74,1,158.39242337987,0,0.985535667591218,-2.67542246929757
75,2,0.0,0,0.994228681077458,-0.64414020655922
76,1,0.0,0,0.994889566596485,-0.295723080046312
77,2,0.0,0,1.0,-0.828932966286779
78,2,0.0,0,0.998428590656364,0.238895798013018
79,1,0.0,0,0.99326278403978,-1.61209019250821
80,1,0.0,0,0.994531114127887,-0.207760984313384
81,1,0.0,0,0.989471485689301,-1.8860443982414
82,2,0.0,0,0.998944204340623,0.886162851119154
83,1,291.455848818594,0,0.994674691385007,0.362785589937609
84,1,65.7862691941426,0,0.99910064120469,-0.380628128079477
85,1,0.0,0,0.995850323022148,0.548737843126964
86,1,0.0,0,0.994498443401228,-0.057058073534992
87,1,0.0,0,0.998668725474152,0.512711623831205
88,1,37.6163187167724,0,0.999027913981392,0.523385090247081
89,1,0.0,0,1.00328786229215,-0.13044440530232
90,1,0.0,0,0.991772161589904,-0.933426066679004
91,2,0.0,0,1.0,0.608781303669617
92,1,0.0,0,1.0012453933484,0.368176536843109
93,1,0.0,0,1.00379568708363,-1.20201895792786
94,2,0.0,0,0.998575652394801,-0.287349229996743
95,1,0.0,0,0.999891730134819,-1.46317821309336
96,1,183.570184176202,0,0.988703637182029,-2.48510600469184
97,1,0.0,0,1.00292677981292,-0.867343110266142
98,1,0.0,0,1.00317936575666,-0.319031150042251
99,2,0.0,0,1.0,-1.63105651182195
100,1,590.27980070724,0,0.9942080539087,-2.1596047993086
101,1,213.799656134976,0,0.998571816639093,-0.238216503429191
102,1,0.0,0,0.996764290435928,0.798151269175105
103,2,0.0,0,1.0,1.68411000567584
104,1,0.0,0,0.996476210492535,-0.620473284275511
105,1,0.0,0,0.996947981399613,-0.85281338368198
106,1,0.0,0,0.998340827860068,1.23159903578683
107,1,0.0,0,0.995491640510101,-0.507222890062011
108,1,22.4071415075393,0,0.991905217721459,0.0465473538171928
109,1,0.0,0,0.991807289159951,-0.267855239003582
110,1,201.070015817576,0,0.994571408484616,-1.38672808839302
111,2,0.0,0,1.0,-0.898661503768489
112,1,33.3074430722205,0,0.994640313448355,-0.480442816132193
113,1,0.0,0,0.999217516826927,-0.363178771652516
114,1,0.0,0,0.996327283285082,0.200819247440724
115,1,0.0,0,0.998619873637679,0.791011655216102
116,1,0.0,0,1.00106739345865,0.135987456359286
117,1,0.0,0,0.995972322548113,-0.707182925698002
118,1,0.0,0,0.988813000585953,-0.164554149243399
