bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995064274554492,-4.99989372153936
2,1,0.0,0,0.998592311167206,-0.281225411178305
3,1,0.0,0,1.00387162924496,-1.74938557533143
4,1,0.0,0,0.99494013636061,-0.996187910196764
5,2,0.0,0,1.0,-6.12502170993707
6,1,0.0,0,1.00822370259394,-6.59094471686391
7,1,0.0,0,1.00399613741491,-2.39793921118869
8,3,0.0,0,1.0,0.0
9,1,445.353122335134,0,0.996612321955779,-5.46369200070413
10,2,0.0,0,1.0,-3.11019126572515
11,1,413.224632659736,0,0.992191038678594,-1.72055008571049
12,1,725.249808828181,0,0.966914210675408,-8.10602665951447
13,1,0.0,0,1.00236528427122,-5.99540891795899
14,2,0.0,0,1.0,-4.08289270486278
15,2,0.0,0,1.0,-4.65605438267688
16,1,0.0,0,0.968630283879865,-7.77868637528359
17,1,164.171202720818,0,1.00356404704382,-4.99062470507031
18,1,0.0,0,0.976269257942514,-6.63007341366357
19,2,0.0,0,1.0,-4.58999794736004
20,1,0.0,0,0.976348843038843,-7.05879368517636
21,1,0.0,0,0.998296777522656,-2.64303218290572
22,1,98.799451302164,0,0.983799863322629,-4.8622687722619
23,2,0.0,0,1.0,-5.56405508741367
24,1,0.0,0,0.992508794817725,-4.25447704731118
25,1,219.685098493425,0,0.992797711369474,-4.02892390443453
26,1,0.0,0,0.987337595338585,-6.62205055575723
27,1,440.857943909892,0,0.98271559537913,-5.69004665941148
28,1,0.0,0,0.994437155638513,-3.33187871873077
29,1,0.0,0,0.991727822572402,-5.27523443277306
30,2,0.0,0,1.0,-2.58532561012601
31,1,0.0,0,0.994850633313623,-4.20119059581292
32,2,0.0,0,1.0,-2.2172345640321
33,1,0.0,0,0.997739316094764,-4.42907735578634
34,2,0.0,0,1.0,-3.36387707354909
35,1,0.0,0,0.969641111041913,-8.25353437147661
36,1,0.0,0,0.992950712567424,-4.35184916179721
37,2,0.0,0,0.994027904706953,-3.38889200989452
38,1,215.347968691134,0,0.962690710485784,-9.56347337713415
39,1,355.906169619141,0,1.00018795013478,-2.82024107518256
40,1,0.0,0,0.998618967579635,-2.68986860175849
41,2,0.0,0,1.0,-2.36663818190934
