bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2227.10039665723,167.710244008691,1,1,2099.98180640793,0
11,48.4564679662576,-0.0204828256762588,1,1,450.095686762994,0
24,35.6147581578428,60.6081677534759,1,1,286.736732208748,0
26,15.8901366534759,125.545338681685,1,1,48.8699261520852,0
30,62.526647282295,-3.93609944376102,1,1,211.528081678045,0
33,0.0,0.0,1,0,449.494220519707,0
35,397.099774350185,52.2664913802096,1,1,397.099774350185,0
36,33.1855778247798,7.05617948648128,1,1,249.198339603761,0
41,17.2644514871947,15.47625625423,1,1,55.0860716852658,0
42,3.73352117501383,47.6275822516199,1,1,44.258454239571,0
43,31.5898289768294,23.0307316397229,1,1,31.5898289768294,0
44,0.0,0.0,1,0,1184.03235823979,0
48,21.2904992015901,145.693370940583,1,1,21.2904992015901,0
51,26.9915732076913,38.3995487947939,1,1,26.9915732076913,0
55,315.022852551165,1.57385532869909,1,1,315.022852551165,0
57,0.0,0.0,1,0,78.0651661706274,0
62,52.5054089447362,175.556232100634,1,1,241.648187153132,0
63,361.07142524133,-155.581346060331,1,1,361.07142524133,0
73,1.97980344086328,43.5094543032129,1,1,20.3160537180018,0
77,371.835658426224,30.4878359762843,1,1,371.835658426224,0
79,8.59216159240212,2.68204157585731,1,1,118.643148484884,0
83,37.6417504237194,116.474895090067,1,1,183.768666509197,0
91,706.444003537202,-89.9051464487863,1,1,706.444003537202,0
92,3.44192728405166,184.131382768968,1,1,10.4803897608959,0
94,761.392315259848,-207.984637028659,1,1,761.392315259848,0
109,10.6396843498315,71.1636779958293,1,1,70.5689615297467,0
117,786.302084130028,-68.2277882687893,1,1,786.302084130028,0
