bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,52.2716488045984,393.223013298115,1,1,52.2716488045984,0
7,7.94840638215748,459.976591157373,1,1,39.3748148195049,0
9,0.0,0.0,1,0,518.790804831533,0
10,74.3704030810447,-27.5669494817625,1,1,74.3704030810447,0
11,1747.91366036782,-406.044922268802,1,1,1673.78927754292,0
16,1132.33258077042,-62.4894295491669,1,1,1132.33258077042,0
20,0.0,0.0,1,0,699.153750150591,0
21,96.5321171353825,558.652352280321,1,1,96.5321171353825,0
22,5.03664786346619,-299.075544121061,1,1,103.141316655138,0
25,1106.89644433923,-45.9739265982261,1,1,1106.89644433923,0
27,1031.54259773475,-195.444140629682,1,1,1031.54259773475,0
35,728.707205176105,-3.77735398434564,1,1,728.707205176105,0
41,0.0,0.0,1,0,307.488754058018,0
59,0.0,0.0,1,0,100.169232522636,0
63,0.0,0.0,1,0,427.453061276355,0
65,112.429324961008,8.15655441143706,1,1,112.429324961008,0
66,217.698818323277,-28.1273449980955,1,1,217.698818323277,0
67,0.0,0.0,1,0,781.36256898197,0
86,6.81610280258867,29.0915081335515,1,1,32.816761668239,0
93,183.753535748258,10.5453543084618,1,1,183.753535748258,0
96,34.7651761299298,53.1378722774125,1,1,34.7651761299298,0
98,140.738390436522,4.98910024133699,1,1,250.945956817691,0
99,80.2999559500208,23.8945048343273,1,1,364.843883701242,0
102,0.0,0.0,1,0,233.940381810581,0
106,48.7909905281399,13.9364350993387,1,1,79.3161503144273,0
111,0.0,0.0,1,0,231.781534633571,0
116,0.0,0.0,1,0,16.2341247833911,0
