bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,503.099135254406,0
13,1440.32813019294,-107.090033435452,1,1,1258.01417349278,0
14,1211.73085801874,-157.707683592065,1,1,1211.73085801874,0
17,778.619325793224,-153.193184347674,1,1,778.619325793224,0
36,0.0,0.0,1,0,313.478929504155,0
37,0.0,0.0,1,0,623.293282359974,0
38,132.570975733049,242.635496032966,1,1,160.208043258419,0
42,1008.043774047,3.43805129732276,1,1,1008.043774047,0
43,343.991322685306,40.5731363761023,1,1,493.865541137354,0
47,0.0,0.0,1,0,229.046084268377,0
48,0.0,0.0,1,0,306.746978528804,0
49,0.0,0.0,1,0,337.305138234757,0
54,449.247689261593,-11.4005514213203,1,1,449.247689261593,0
62,454.382130085464,12.6277049378371,1,1,454.382130085464,0
64,44.3998650064795,9.58211072878434,1,1,47.3953602699841,0
76,13.1356177867759,233.221649562796,1,1,167.861421346626,0
88,22.1603673803677,299.803406864295,1,1,40.5391060507912,0
91,215.17445920126,-34.6880301912538,1,1,296.209511950249,0
92,0.0,0.0,1,0,474.585888142071,0
96,12.0688054668609,16.8334458022957,1,1,77.7949274719045,0
99,207.219249688194,32.9295625768339,1,1,265.203092515161,0
100,432.747544888614,-100.132240550915,1,1,432.747544888614,0
101,0.0,0.0,1,0,380.134679892352,0
106,82.4152216243011,-34.2306054161237,1,1,97.0425508108472,0
109,0.0,0.0,1,0,177.480715548787,0
115,16.5145395406547,-37.1821692780126,1,1,25.5574938874672,0
118,9.94967476110026,375.506772531985,1,1,22.2688507519006,0
