bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1185.52653508553,-112.533798682944,1,1,1790.76127708806,0
7,54.3988582296217,264.106826669301,1,1,54.3988582296217,0
9,102.293478190258,62.8027900967898,1,1,307.498519644194,0
10,0.0,0.0,1,0,163.153892460254,0
15,0.0,0.0,1,0,477.175510477942,0
17,1639.26007188952,-61.8373630122959,1,1,1639.26007188952,0
28,52.8420870538117,28.8347806216348,1,1,52.8420870538117,0
36,0.0,0.0,1,0,316.74188710249,0
39,986.366069431705,-12.9645766604874,1,1,986.366069431705,0
44,0.0,0.0,1,0,66.4362662718007,0
47,0.0,0.0,1,0,652.084836099792,0
55,0.0,0.0,1,0,426.453269700811,0
59,0.0,0.0,1,0,425.41185771213,0
66,67.9145853122185,8.24690835834068,1,1,67.9145853122185,0
69,90.1530644110466,-4.11633956042519,1,1,138.164793428937,0
70,44.6770864090022,428.650005476633,1,1,468.429587386145,0
75,46.820845445945,55.5542578653527,1,1,68.618097991799,0
85,825.187365133248,-25.5869911000004,1,1,825.187365133248,0
92,36.9620927013173,47.4044622559577,1,1,36.9620927013173,0
96,0.0,0.0,1,0,108.158068217492,0
99,55.2265430580131,54.8356384103829,1,1,63.2756098242238,0
101,0.0,0.0,1,0,419.183241887667,0
103,752.621979040049,258.118378563709,1,1,752.621979040049,0
104,631.408588245657,-880.394561682018,1,1,631.408588245657,0
114,33.5977579016559,317.851716358931,1,1,33.5977579016559,0
