bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,32.0776151352337,37.1565442131647,1,1,32.0776151352337,0
14,88.9512598587401,398.278204899445,1,1,149.519615033362,0
16,0.0,0.0,1,0,307.753861813889,0
17,174.371305797833,1.87880772515518,1,1,396.131101401528,0
20,0.0,0.0,1,0,178.740665529383,0
21,1123.80956047008,-521.537446613482,1,1,1123.80956047008,0
23,696.133046835555,-117.100418707946,1,1,696.133046835555,0
24,987.393911400574,-74.7407857918726,1,1,987.393911400574,0
29,0.0,0.0,1,0,342.253690908634,0
32,579.277222481491,-41.1359451539301,1,1,579.277222481491,0
36,0.549456104656162,108.655235460292,1,1,1.27991389462302,0
37,103.403771391577,3.55492861654654,1,1,212.798818303216,0
38,0.0,0.0,1,0,141.736663522863,0
41,15.5722252873635,347.750844555502,1,1,60.0310468556731,0
48,579.44660045246,7.09375466192317,1,1,579.44660045246,0
64,3.62909959875705,143.559242608964,1,1,94.8842232750044,0
65,0.0,0.0,1,0,300.529939235244,0
68,51.5252836263924,16.6097113192812,1,1,105.75268190602,0
74,0.0,0.0,1,0,460.466841286149,0
82,122.859898368838,5.37376118070457,1,1,168.73068055736,0
83,63.3374422077368,31.1532385997652,1,1,66.257579239199,0
86,22.9715611999003,52.6936991904432,1,1,22.9715611999003,0
88,0.0,0.0,1,0,538.140532420248,0
91,0.0,0.0,1,0,425.423234822247,0
104,0.0,0.0,1,0,124.669085410469,0
105,124.841190499224,2.31043123567977,1,1,144.748130506513,0
108,0.0,0.0,1,0,403.190469252058,0
109,116.246812209049,-21.0099945235551,1,1,145.502335956071,0
110,0.0,0.0,1,0,362.377173959235,0
112,0.0,0.0,1,0,328.413520645735,0
113,1261.60298188791,-58.4545138757221,1,1,1151.46090306179,0
