bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,642.308262370956,0
6,118.218989974529,-2660.79600641317,1,1,118.218989974529,0
7,26.9177123370079,-922.150562528769,1,1,212.645191408329,0
10,0.0,0.0,1,0,730.978806464388,0
11,9731.51446378793,-100.770864390756,1,1,2844.96052225039,0
16,2512.1385772125,4440.19486427212,1,1,2512.1385772125,0
17,31.4891313929204,752.463354694565,1,1,50.0686346536113,0
19,102.842176993575,169.712468057159,1,1,102.842176993575,0
27,0.0,0.0,1,0,289.353890207365,0
30,128.481760817696,-45.0896800219332,1,1,464.375854569542,0
40,134.484286253647,0.0491227491944968,1,1,505.315092648951,0
46,1.67278463640693,341.072558340347,1,1,8.61956047791123,0
48,70.3960509717566,58.6490022392269,1,1,216.372548256585,0
51,11.9654805376758,252.695511075189,1,1,88.8920646314858,0
54,95.8450520388811,29.2165646508011,1,1,95.8450520388811,0
65,27.0539906216526,1.22612895782561,1,1,27.0539906216526,0
66,99.9606301822397,-11.9528599601813,1,1,99.9606301822397,0
69,94.859197442105,-43.0040875440255,1,1,94.859197442105,0
70,14.112078836074,216.176221898941,1,1,14.112078836074,0
73,76.6974561248674,-2.05183779099163,1,1,76.6974561248674,0
77,11.4642870608023,72.7644258355374,1,1,55.7146894173475,0
79,109.525600694026,-58.5992007862623,1,1,109.525600694026,0
88,53.31061824337,232.310042887348,1,1,126.860717506282,0
95,50.3035523674987,124.061986188513,1,1,50.3035523674987,0
96,52.7053977061777,17.7270586855578,1,1,153.700427207123,0
99,0.0,0.0,1,0,660.937620135832,0
106,16.9173748336313,11.0209916802706,1,1,129.659023091244,0
