bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.98810766511249
2,1,0.0,0,0.999426191328777,-1.81015343808275
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-1.65065320453922
5,2,0.0,0,0.998150703963253,-1.30975318959116
6,1,0.0,0,0.986862649191166,-3.86032785195306
7,1,0.0,0,0.992419812642703,-3.0763227879996
8,1,0.0,0,0.993836556759272,-3.3238915937762
9,1,0.0,0,0.991421535773662,-4.14103855079669
10,1,0.0,0,0.988580216524527,-4.5179579437256
11,1,80.9241569114612,0,0.98745596176285,-3.55330794353163
12,1,0.0,0,0.997538326002921,-2.58994503789341
13,1,0.0,0,0.991930690386368,-3.66804125441372
14,1,0.0,0,0.995855158312985,-3.04655714609813
15,1,1375.72062257624,0,0.990475794614562,-4.44264082536917
16,1,28.0180094597454,0,0.994171594367362,-3.37405877699357
17,1,0.0,0,0.97924189665415,-5.59051490173569
18,1,0.0,0,0.997294320030928,-3.04175039983673
19,1,0.0,0,0.98898739194026,-3.33001231328624
20,1,0.0,0,0.994387671617642,-3.55677948316705
21,2,0.0,0,0.98633140427307,-3.49330077256557
22,1,0.0,0,0.982457959997005,-5.96278668456967
23,1,783.896236398959,0,0.979121142532049,-6.11147883419199
24,1,0.0,0,0.995022872691334,-3.60413166310538
25,1,754.033187620279,0,0.988294576791181,-7.82225520234477
26,2,0.0,0,0.993080364377485,-4.31133844361704
27,1,14.4807281117536,0,0.982919368032642,-5.19564420611808
28,2,0.0,0,1.0,-2.79990876132956
29,1,451.364384190388,0,0.99408504206068,-7.06413944601016
30,2,0.0,0,0.975116292280137,-5.53014674387333
31,1,0.0,0,0.988770521417402,-4.06209161606077
32,2,0.0,0,1.0,-6.65531438655345
33,1,44.1349057806553,0,0.97961552546753,-4.57100408766112
34,2,0.0,0,0.999641940883764,-1.69746281587054
35,1,0.0,0,0.984716363002767,-6.58604906589146
36,1,384.39371688369,0,0.988380988610992,-5.77571978528047
37,2,0.0,0,1.0,-1.52107707981767
38,1,0.0,0,0.985235078998453,-4.37012930345904
39,1,0.0,0,0.984215962024359,-6.38835390513529
40,1,0.0,0,0.986731031811904,-4.64332747186667
41,1,358.228731893637,0,0.981953802343795,-5.80448984802157
42,1,0.0,0,0.983046879474196,-3.94388376236235
43,2,0.0,0,0.982371205212923,-5.75867012680905
44,2,0.0,0,1.0,-1.19738528445739
45,1,381.716540142378,0,0.990866496764641,-4.28058760540643
46,1,0.0,0,0.982402050783178,-4.7310595188009
47,1,0.0,0,0.98633140427307,-3.49330077256557
48,1,0.0,0,0.978733862442746,-6.23506317733475
49,1,0.0,0,0.99249809014205,-3.10723163469815
50,1,0.0,0,0.999262285426594,-1.69808989310904
51,1,0.0,0,0.991051166495875,-3.07661205779953
52,1,221.314847269523,0,0.9756128004961,-6.74649965877193
53,1,0.0,0,0.987639846433569,-2.91082998873056
54,2,0.0,0,1.0,-2.04285830687282
55,1,273.006980853688,0,1.00116804655247,-0.368654672927663
56,1,0.0,0,0.997407365509305,-0.825350024657089
57,1,0.0,0,0.994223892036871,-2.87666642474111
58,1,110.024820177743,0,0.999241165248828,-0.732203845362232
59,2,0.0,0,1.0,-1.04852499136755
60,1,0.0,0,0.987661453966112,-3.20839482585264
61,2,0.0,0,1.0,-1.14998603963398
