bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.945218718566025,-10.6989590218144
2,1,0.0,0,0.936176203437085,-9.3649291468822
3,1,0.0,0,0.970957320062957,-4.44142814539059
4,1,0.0,0,0.985373299806422,-2.85813905632244
5,2,0.0,0,0.95566316964755,-6.49737820441742
6,2,0.0,0,0.976415548566026,-8.9003983090267
7,1,0.0,0,0.968186678215238,-10.1644501708325
8,1,964.799751125305,0,0.966616113153992,-6.81832610697547
9,1,0.0,0,0.974457590304626,-4.93170403965855
10,1,0.0,0,0.95251847946399,-8.79511805784587
11,1,0.0,0,0.982944620721767,-2.55625691166583
12,2,0.0,0,1.0,1.2082853122251
13,1,0.0,0,0.967870994185703,-6.06860771920202
14,2,0.0,0,0.97624453776765,-7.89395754911905
15,1,0.0,0,0.967575368378847,-6.39189112209446
16,1,0.0,0,0.949994804835825,-3.1980737948159
17,1,0.0,0,0.98995410219961,-6.88763722711835
18,1,0.0,0,0.996177238264691,-1.50846074035552
19,2,0.0,0,1.0,-0.133415905725934
20,1,602.647869927739,0,0.999439012855912,0.251986036259744
21,2,0.0,0,1.0,-5.11294509241202
22,1,31.5973396822031,0,0.959879036453527,-6.28428843483654
23,1,241.054728054575,0,0.931093959164114,-10.0718068492341
24,1,170.52127408712,0,0.996478455108271,-6.74496681777449
25,1,0.0,0,0.992382523465678,-1.58247032150814
26,1,119.023562943279,0,0.99604085346463,-5.61849950609873
27,2,0.0,0,1.0,-3.53754109659898
28,2,0.0,0,0.967894555446474,-10.889705869133
29,2,0.0,0,0.997694292189432,-5.29219536036864
30,2,0.0,0,0.998909261338112,-7.99751383614561
31,1,0.0,0,0.956000339906999,-7.64390829890802
32,1,174.14819334933,0,0.954556838788184,-12.1942507258234
33,1,0.0,0,0.980833785842223,-10.7648838275408
34,1,0.0,0,0.995345850628202,-6.95806116053339
35,2,0.0,0,1.0,-7.0195752714812
36,2,0.0,0,1.0,-5.42846975081384
37,1,0.0,0,0.980639494206207,-9.89209261631542
38,2,0.0,0,1.0,-11.2044694661852
39,1,243.432411848382,0,0.877307730430388,-18.5411046066233
40,1,0.0,0,0.985224083284516,-8.98014207887457
41,1,310.953209740056,0,0.998020859896657,-12.5035832629527
42,1,136.005377248555,0,0.993897128047795,-4.14328744042868
43,2,0.0,0,1.0,-8.95067129743994
44,1,0.0,0,0.90978183481388,-16.1762017399024
45,1,0.0,0,0.99208906155966,-8.10074812771906
46,3,0.0,0,1.0,0.0
47,2,0.0,0,1.0,-8.14913043424781
48,1,0.0,0,0.901668484907351,-17.8582745747403
49,1,0.0,0,0.994883168052175,-1.75411546348716
50,2,0.0,0,0.936713104750955,-13.0253925148122
51,1,0.0,0,0.971439703354243,-9.6203114200569
52,1,0.0,0,0.914422486997138,-13.9157181195373
53,1,0.0,0,0.967568380212731,-11.2252237536538
54,1,0.0,0,0.997138422304674,-0.389581040919666
55,2,0.0,0,0.982843410333855,-5.29408786961062
56,1,0.0,0,0.981512698919222,-8.52712391423324
57,1,4.60418162664924,0,0.977578561356051,-10.0668107945347
58,1,0.0,0,0.929233458726645,-9.03104124770237
59,1,62.4220044897027,0,0.973633174472976,-6.32882725883009
60,2,0.0,0,0.97053326627883,-8.81043756842742
61,2,0.0,0,1.0,2.07428396458864
62,1,0.0,0,0.967064486734994,-10.5714705280235
63,2,0.0,0,1.0,-5.64947621264202
64,2,0.0,0,0.99353760991992,-7.70549575505837
65,1,0.0,0,0.994910945891351,-8.11543142394782
66,1,0.0,0,1.0163992998849,-5.68117120352425
67,1,9.12329204444602,0,1.0023533905311,-6.85539754821078
68,1,0.0,0,1.00604746383449,-6.21546454248199
69,1,0.0,0,0.994419315407748,-7.97252937820456
70,1,0.0,0,0.991824915098248,-7.50184777857267
71,1,0.0,0,0.989283542930299,-7.54353190046017
72,2,0.0,0,1.0,-7.20280690124024
73,1,0.0,0,0.995025447519342,-7.36678835501373
74,1,0.0,0,0.990780204234215,-7.4908910159306
75,1,0.0,0,1.00442535652732,-6.54182953067763
76,1,0.0,0,0.993382795037739,-4.02167728357412
