bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,630.630906651138,0
11,0.0,0.0,1,0,298.360736846975,0
12,1668.9321429351,-803.709060466826,1,1,1741.48312283529,0
20,213.738929559446,84.4655223651741,1,1,213.738929559446,0
24,1153.93197654529,-92.7547835896807,1,1,1153.93197654529,0
26,0.0,0.0,1,0,127.942206494193,0
31,0.0,0.0,1,0,301.941720549834,0
32,0.0,0.0,1,0,554.488082580784,0
33,184.129418760261,17.1949538542329,1,1,184.129418760261,0
38,103.418143453823,97.0029562017945,1,1,103.418143453823,0
39,68.140831246616,57.7238232297484,1,1,68.140831246616,0
41,0.0,0.0,1,0,717.367211194232,0
44,0.0,0.0,1,0,67.6739833666393,0
55,26.0743591948015,25.3023007931115,1,1,92.312621345585,0
56,11.1596410264132,808.241133994865,1,1,36.8870489175298,0
61,170.740500904053,7.43351436346729,1,1,316.228725085779,0
62,650.542983773659,-84.6473217872124,1,1,650.542983773659,0
63,57.8678071729776,103.165237380153,1,1,57.8678071729776,0
68,6.92138003724364,208.315313001768,1,1,20.8164892587325,0
71,646.735123258766,-55.1523224131413,1,1,646.735123258766,0
74,39.1299523914358,134.065139975057,1,1,39.1299523914358,0
85,458.073029447886,57.8468995126103,1,1,458.073029447886,0
91,143.323023650081,-31.2618879011898,1,1,204.626448582251,0
99,0.0,0.0,1,0,215.820309751008,0
100,165.655377074292,61.1734224536953,1,1,237.763415964535,0
101,722.277155381868,-227.168107765841,1,1,722.277155381868,0
106,1.8356717953465,0.856282013284683,1,1,1.8356717953465,0
107,0.0,0.0,1,0,622.092500445548,0
111,0.0,0.0,1,0,96.8616053427176,0
116,48.7840687716535,-4.18668273388991,1,1,48.7840687716535,0
