bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,402.208630583062,227.82855821187,1,1,402.208630583062,0
7,1094.22536702907,-210.780853664478,1,1,1094.22536702907,0
8,0.0,0.0,1,0,677.914960260482,0
9,445.364630333673,-335.652399422961,1,1,445.364630333673,0
11,0.0,0.0,1,0,141.953569333246,0
19,8.9011808292985,361.233966540968,1,1,104.464571126954,0
20,90.1026686050614,-77.0288090036758,1,1,90.1026686050614,0
22,1742.93730928331,-316.206890223862,1,1,1436.91029935372,0
23,1189.34299885374,-243.051027429584,1,1,1189.34299885374,0
28,534.422116343432,-114.56854757217,1,1,534.422116343432,0
32,27.5360962800959,-7.6111842795913,1,1,27.5360962800959,0
38,1.84872588161126,377.727919313204,1,1,2.95256188304709,0
56,87.9166773829989,266.910744553216,1,1,87.9166773829989,0
58,496.833501507588,-175.026903393621,1,1,496.833501507588,0
62,89.8008325233683,61.7051360290446,1,1,89.8008325233683,0
68,9.3692781753092,443.647104269738,1,1,39.9954922714295,0
69,0.0,0.0,1,0,164.307020939903,0
70,8.53215471594084,240.051350538673,1,1,20.5543785318334,0
71,0.0,0.0,1,0,870.397574157655,0
75,0.0,0.0,1,0,317.391111595955,0
77,0.0,0.0,1,0,864.779577637206,0
81,8.86521913408545,324.611511839462,1,1,15.0327329456209,0
84,159.328193777441,32.6102371113379,1,1,217.218313364509,0
98,0.0,0.0,1,0,400.402162496438,0
100,135.443696578526,-14.357814089293,1,1,182.6580457461,0
102,443.754601199414,78.5609214517143,1,1,443.754601199414,0
117,0.0,0.0,1,0,273.461734486199,0
