bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,95.6078031393336,130.108815414659,1,1,149.691872302353,0
8,318.950857277875,66.1467366375777,1,1,318.950857277875,0
10,1091.55920308263,-82.1652865849273,1,1,949.771793960293,0
11,920.640682809956,15.0852140782081,1,1,920.640682809956,0
12,908.339888580109,61.5865925951489,1,1,908.339888580109,0
14,0.0,0.0,1,0,123.337248408541,0
21,0.0,0.0,1,0,140.159145671163,0
24,45.7141521104068,-16.9042185218842,1,1,84.2314848951267,0
27,117.096554391672,2.50225130924415,1,1,117.096554391672,0
33,0.0,0.0,1,0,534.010290027734,0
36,109.763212428903,-262.892755344388,1,1,354.059462060663,0
37,131.877677856918,473.281992070258,1,1,445.361878244725,0
42,883.884679370245,-87.5875060558091,1,1,883.884679370245,0
56,0.0,0.0,1,0,9.91534664031329,0
59,525.70197660138,139.633236854045,1,1,525.70197660138,0
68,911.678763192719,64.8550164855738,1,1,911.678763192719,0
70,130.765299235537,37.1610468153178,1,1,430.995691064844,0
72,0.0,0.0,1,0,31.7502906211943,0
76,45.7812859432133,27.4191417851727,1,1,691.140063060165,0
78,0.0,0.0,1,0,560.597570352151,0
85,159.111527667415,40.6100743973524,1,1,263.320567867446,0
92,185.762619846968,-77.2281978264613,1,1,185.762619846968,0
93,0.0,0.0,1,0,236.291806012122,0
95,0.0,0.0,1,0,776.682641896067,0
116,0.0,0.0,1,0,545.391126582971,0
