bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98894810329956,-4.36739120245401
2,2,0.0,0,0.962261070317128,-6.08060352584961
3,1,0.0,0,0.995339068208624,-3.87838388978776
4,1,0.0,0,0.990330173046915,-4.07554254429312
5,1,478.414842643197,0,0.961305042507186,-7.35183190924465
6,1,0.0,0,0.99237002114752,-4.05740536002177
7,1,0.0,0,0.991312791384849,-4.04366627261194
8,1,256.860921623392,0,0.991770225644766,-6.19848990686586
9,1,0.0,0,0.998558958155257,-5.58670037072109
10,1,0.0,0,0.995192776002011,-4.97723326909428
11,1,0.0,0,0.99143212984817,-3.4703256029788
12,1,0.0,0,0.99101338433927,-4.64852612988462
13,1,0.0,0,0.989672221068787,-5.7473591680219
14,1,0.0,0,0.990386830185755,-5.13960583715094
15,1,0.0,0,0.993009677011127,-2.54457556688135
16,1,542.219405060411,0,0.9913432164099,-6.48303738223111
17,1,0.0,0,0.999318544158928,-1.40859011902954
18,1,361.478376623391,0,0.991096142991402,-7.27598271452985
19,2,0.0,0,1.00051516154539,-3.86611416890829
20,1,0.0,0,0.996255740314562,-1.28636974214087
21,1,79.7837464127296,0,0.997732561197739,-1.96767078271496
22,2,0.0,0,1.0,-0.65279157962491
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.997458284037785,-1.15914015011052
25,1,0.0,0,0.999937943423938,-0.262344189605513
26,1,0.0,0,0.940522640659348,-6.08130036088622
27,2,0.0,0,0.971307409582715,-2.75734287207614
28,1,25.9879126283702,0,0.973461775476419,-3.38721689474315
29,2,0.0,0,1.0,-1.53435132522507
30,1,0.0,0,0.988011377159152,-2.58398404843063
31,1,0.0,0,0.997073811817584,-2.28215930936854
32,1,63.7746400938196,0,0.998036751957519,-4.28631045296038
33,1,0.0,0,0.968438120664194,-6.47942941836408
34,1,21.1882721689818,0,0.962676928740008,-3.5341843816332
35,1,0.0,0,0.965203687129649,-6.9745054400373
36,1,391.879168308154,0,0.958887200232861,-9.58653572005396
37,1,0.0,0,0.975417241878702,-1.03085131715048
38,1,148.209260351824,0,0.98323093945856,-2.69478012833257
39,2,0.0,0,1.0,-5.36319946218398
40,1,0.0,0,0.993299741911863,-2.14708022695982
41,1,0.0,0,0.994977234948406,-5.00878778198802
42,2,0.0,0,1.0,-2.58404913206296
43,1,0.0,0,0.994593624043396,0.29301667531883
44,1,261.724120656619,0,0.984804403840336,-4.63404579996338
45,2,0.0,0,1.0,0.492814740979017
46,1,0.0,0,0.987333888820148,0.0151492300699413
47,1,0.0,0,0.988599030200554,-3.38265759100591
48,1,0.0,0,0.996062290912103,-1.71846680841733
49,1,0.0,0,0.992862354529891,-3.48722462347095
50,1,0.0,0,0.992622456312708,-1.77828058181696
51,1,88.222903610312,0,0.994902836581268,-2.20155642341885
52,2,0.0,0,1.0,-2.69654384492886
53,1,33.8222434600534,0,0.99486837472142,-0.162120327731187
54,1,0.0,0,0.996690469060064,-3.55036511797936
55,1,0.0,0,0.96779790135381,-4.5667529420319
56,1,0.0,0,0.994892382605191,-2.41737794106709
57,1,0.0,0,0.989703744761025,-5.69441059562219
58,2,0.0,0,1.0,-1.9183012378767
59,1,0.0,0,0.992490731351243,-6.10645385781179
60,2,0.0,0,1.0,-8.71358326105824
61,2,0.0,0,0.988443964130098,-7.98012858959338
62,1,0.0,0,0.950901540174475,-9.70910949360207
63,1,0.0,0,0.989980448115398,-6.10881473123274
64,1,87.5714750680303,0,0.898726011298003,-21.6979767445691
65,2,0.0,0,1.0,-6.0533208157033
66,1,359.521546716449,0,0.972908998382493,-10.6637561567346
67,1,0.0,0,0.990302865633722,-5.94008818280007
68,1,0.0,0,0.993068783847065,-6.70014941666709
69,1,0.0,0,0.993603772108228,-5.24256632061663
70,1,357.657089987811,0,0.99435554709012,-5.07571458035831
71,1,0.0,0,0.990570963041136,-5.76959518912565
72,1,0.0,0,0.987402520421441,-4.80079067133461
73,1,0.0,0,0.946213035340106,-11.1517040736902
74,2,0.0,0,1.0,-4.88835632346818
75,1,297.607896078359,0,0.96203544533536,-9.73199775703471
76,1,126.389975323952,0,0.968170302164355,-10.6630852870522
77,1,99.19604624212,0,0.982781046475635,-8.4140411358862
78,2,0.0,0,1.0,-8.29597767335286
79,2,0.0,0,1.0,-8.48587216480433
80,1,266.573365503143,0,0.970523439147138,-8.91358241424585
81,1,0.0,0,0.96820768510041,-9.44599820658697
82,1,0.0,0,0.994251626512968,-8.97450779898253
83,1,154.965945464576,0,0.941258016217071,-15.5427824455504
84,2,0.0,0,1.0,-4.52042032247554
85,1,0.0,0,0.986527875645573,-0.381837700193525
86,1,239.730997218511,0,0.967642588937489,-10.5862720038627
87,1,0.0,0,0.998171828622786,0.142491584250253
88,1,0.0,0,0.985222463693776,-1.54803328478516
89,1,0.0,0,0.989014574284385,-2.10351839393036
90,1,227.737875053627,0,0.991468348587433,-0.0941647860745293
91,1,0.0,0,0.987407498538969,-1.94943778694809
92,1,0.0,0,0.988833227307295,-4.96065445993293
93,1,0.0,0,0.98558568551266,-0.0651030546374505
94,1,0.0,0,0.98836339508868,-0.722989677507329
95,1,0.0,0,0.996572685813474,-3.06509634211153
96,1,0.0,0,0.990610159143782,-2.34893312243842
97,1,0.0,0,0.998330378737547,0.472855827155782
98,1,73.6744464314469,0,0.809299876422789,-21.128358466987
99,1,58.1786307641587,0,0.952382639277087,-10.4924019642467
100,1,0.0,0,0.971064487069882,-7.34685165003155
101,1,0.0,0,0.977918190870972,-2.57649793477215
102,2,0.0,0,1.0,-3.85570973929563
103,1,0.0,0,0.949853524114749,-11.0696962129618
104,2,0.0,0,1.0,0.777596729355922
105,1,144.607983566637,0,0.95336288363652,-12.0654207679298
106,1,0.0,0,0.977749815147399,-8.3245899755746
107,1,0.0,0,0.965992002371006,-8.27505639262512
108,1,100.935671958414,0,0.945950894081169,-12.8427067147338
109,2,0.0,0,1.0,-8.11447042905357
