from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0056282033557163,0.110322561518511,0,49.3168196264834,1,4.9462799452021,-1.02503093661401,-4.94482979747121,1.05345635093191
4,5,6.87303867760674e-05,0.000108687683245,0,3742.43033740122,1,-1344.14418584813,-0.843349402008724,1345.38825909258,2.81068066651642
3,6,0.0444754923046571,0.0865660747323665,0,54.8394658397266,1,2.8885953399747,4.23820231160129,-2.87680180641995,-4.21524764928825
2,9,0.0118978687995552,0.0322335867544163,0,157.260627429959,1,-30.0762013159739,-24.2778410344822,30.2581369062887,24.7707391100056
10,12,1.29508352799768e-05,0.0008511928940084,0,1947.03119238009,1,1039.09233029889,36.1973462807375,-1038.95232877544,-26.9957543112316
3,13,0.0121094123375916,0.121082218986256,0,202.870950154141,1,-13.5814039758511,0.973045939578148,13.6040347123751,-0.746760821917097
6,13,0.0300684965511636,0.0193205626319933,0,179.664757259864,1,-38.5263487716126,32.1005729684957,39.2962108257084,-31.6058968210254
7,13,0.0247389614520433,0.014419382894201,0,280.136580541289,1,53.8579379601382,-31.794455805924,-52.9002455380829,32.3526576429437
8,14,7.55401056467793e-05,0.000249996790061,0,1332.17830824298,1,-694.159347378107,-3.6187719487657003e-11,694.53100081849,1.22997136842871
9,14,0.0037836287283341,0.00559766170159,0,2250.50467839221,1,178.910987452121,55.152343608017,-177.584790681265,-53.1903115467323
11,14,7.17772100367785e-05,0.0034188958404721,0,575.550168387651,1,517.143824684335,-42.5475536848835,-516.946210137214,51.9603401783015
7,15,0.113185745250614,0.0918563713550906,0,75.4993040018595,1,7.592071249959,-1.31180973958366,-7.52557723883516,1.36577323618085
6,16,0.0061242847861309,0.0213813040051385,0,1232.62951649463,1,41.403150578033,-27.8853253192066,-41.2477755699507,28.4277756458362
11,16,0.166118533505667,0.133427464281061,0,23.1557196898553,1,-2.88265755274877,-0.591982506287939,2.89736792628584,0.603797972017485
9,17,0.006068134574333,0.0374527857561804,0,52.7653664985485,1,5.29190431005232,5.01786412773369,-5.2886770811996,-4.99794553342322
9,18,0.0090141975848248,0.0323065947822342,0,752.159561698142,1,-24.9707612999059,16.5680822158082,25.0517124240734,-16.2779559853774
16,18,0.0003164917086168,0.0085564029477055,0,2246.78887249402,1,38.350407643665,-29.0315736178538,-38.3430050559348,29.2317037373834
17,18,0.134992899334785,0.0409467829602956,0,208.800182582841,1,-1.68422709416547,7.79469115421816,1.7704530622447,-7.76853662299556
15,20,0.0326060444144981,0.13847588076468,0,98.455503993948,1,7.52557723883527,-1.36577323618085,-7.50642194083196,1.44712461780194
12,21,0.0005124523143207,0.0022891371722133,0,1221.61143636731,1,372.883498429659,45.8955698815344,-372.159595436559,-42.6618772934172
19,21,0.0092225817513504,0.0183944831131828,0,43951.312683234,1,48.6235878305474,-12.4864812132598,-48.3906080545663,12.95116048318
1,22,0.0036654901091869,0.0334667434363467,0,192.034215149448,1,-11.4729768408892,2.70064067295093,11.4781188003362,-2.65369343466933
11,22,0.0014993012532094,0.0047765186531664,0,1965.71685079208,1,-478.331049104807,36.8426201019056,481.859586534942,-25.6013003088621
12,22,0.0008130165523416,0.0020820468633534,0,1425.85800294981,1,666.068830345779,-18.8998155702914,-662.456081540513,28.1516718780433
21,22,0.209578603040485,0.469883286018159,0,3.94782330152235,1,1.17439520518614,-0.0967535351061958,-1.17146558085459,0.10332186549746
20,24,0.0020742906544733,0.53507284590752,0,2.09162107269304,1,-0.209132923802121,0.101854053351835,0.209134052117134,-0.10156299928766
21,24,0.165962278646269,0.511950531623558,0,43.1301197567513,1,0.209224327667587,-0.101284522657771,-0.209134052117129,0.101562999287682
23,25,0.0008188309240561,0.0102935976693033,0,378.379883940663,1,259.078933707775,-17.0200406091004,-258.526946879767,23.9591169914677
19,27,0.0026376604533944,0.0277632404586502,0,1773.73600700829,1,48.1852919232074,1.30376131139103,-48.1238588344095,-0.657134633487702
20,27,0.0484193566408201,0.0519349476595396,0,7.182418809423,1,1.01737057768787,-0.71616807375741,-1.01661713607542,0.716976220610691
19,28,0.0092014628325401,0.0232872704331902,0,1552.40622473318,1,-37.4139663589877,10.1795812875387,37.5526343983099,-9.82863707454711
25,28,0.0213917388034216,0.102732487379494,0,239.362954850468,1,-16.3409936756388,3.61377845354109,16.400910459005,-3.32603184969799
19,29,0.0009848416292366,0.0233245502456762,0,88.7788513398424,1,-59.3949133947679,1.00313861432862,59.4297491648538,-0.178103760404997
23,29,0.001387956652019,0.008358564619398,0,125.69488933953,1,59.860269876036,-0.876547252957948,-59.8105252286397,1.17611990108505
28,29,0.347481162055587,0.198988187031813,0,12.8414742509011,1,-0.37680529711981,1.00029003563034,0.380776063786205,-0.99801614067903
25,31,0.000202469215507,0.0047755859394874,0,1036.05061520806,1,-372.858061369715,18.9318401825155,373.140271766401,-12.2754208398782
28,31,6.75058121866361e-05,0.0002404665372479,0,586.0702285821,1,-116.832693140871,2.56966823791634,116.841913400765,-2.53682419238475
31,32,0.0001778254417425,0.0006481236004834,0,3242.6805934545,1,-972.33598567209,270.328562143179,974.147164115369,-263.727327346442
28,33,0.0030775520604241,0.0247728029283048,0,103.602166928452,1,63.2559535806758,9.58471065066328,-63.1299654363763,-8.57056713375267
31,33,0.0014201438066029,0.0025868495351195,0,800.814853448306,1,536.839116135933,-124.681204719978,-532.525548055578,132.538543907383
26,34,0.0037421836154293,0.0165212715211094,0,170.981713848332,1,-75.0999993504561,-14.7060614912034,75.3255638461791,15.7019004617972
9,35,0.0030355993023031,0.0161285792233032,0,1231.23503807167,1,-184.636797120247,37.716285561211,185.714837546249,-31.9885004732663
25,35,0.0001284775579231,0.0016820254003289,0,1117.19783453742,1,647.726001925122,-46.5047356275271,-647.184186194059,53.5981754210385
26,36,0.0005787430193174,0.0154889129355177,0,155.357507519822,1,75.0999993504559,14.7060614912021,-75.0651149378453,-13.7724491422001
35,36,0.001176411794625,0.0233253880654339,0,1521.30434119964,1,251.722431786025,67.4970207843311,-250.923412536557,-51.6544101009362
30,37,0.120040387808904,0.688332363826327,0,23.380882425826,1,-5.14736960650486,0.623107641362901,5.18020270500894,-0.434836970819645
35,37,0.0061050397899124,0.0148702737676494,0,528.336069674231,1,177.302889169172,-29.6472164454975,-175.330028958364,34.4525858533273
17,38,0.0007285198854749,0.079714333345038,0,78.0547158304755,1,6.97290417536493,-2.79674562079556,-6.97249116111182,2.84193746319473
18,38,0.0336423535008854,0.130768750992335,0,115.666525212795,1,11.5208395696167,-5.1852111290104,-11.4668112394959,5.39522073038718
30,38,0.0001006336375919,0.018379470806525,0,1381.04542495186,1,-145.160936858515,-43.6081623681901,145.184458286192,47.9040559049771
35,39,0.0133567020305254,0.0392383017895382,0,2287.71872195367,1,34.8629776247965,-6.41714905484286,-34.6951363706614,6.91022030607227
37,39,0.0188315052721365,0.0356544237209257,0,905.410926926832,1,-34.4584983551616,7.35825629423085,34.6951363706616,-6.91022030607227
30,40,0.001176625715183,0.0190917653003663,0,843.609506051397,1,-139.242702819768,42.9850547268292,139.496924086414,-38.8600957916846
36,41,0.0003489616324829,0.0044018321323835,0,749.337696613005,1,351.294451286581,55.8478403009803,-350.837520204295,-50.0840722157045
9,42,0.0780042444689112,0.62969430546723,0,10.8553151866529,1,2.4113147123105,1.27980240911542,-2.40550157637696,-1.23287549354595
37,43,0.0402555521944203,0.0229226704124289,0,441.479810893572,1,58.784034623721,-39.5562529701142,-56.7385626540273,40.7210036006036
40,43,0.0024265448540115,0.0089549140228443,0,641.769960574794,1,228.614129815549,0.0570341626467713,-227.307417514732,4.76525308543982
41,43,0.0010255233347361,0.0053333987522347,0,840.381734724233,1,-283.161897178996,50.0840722157024,284.045980168758,-45.48625668605
36,44,0.004740754563599,0.118253106866766,0,12.4248282890417,1,-2.40465353725545,-1.19112886782903,2.40500683406504,1.19994148295606
42,44,0.006638757581553,0.441928873293231,0,10.1109350071382,1,2.40550157637697,1.23287549354597,-2.405006834065,-1.19994148295593
40,45,0.0003264762985595,0.0033075813972716,0,358.112111519517,1,-193.2187351838,-30.8422607309776,193.347519411177,32.1469934684267
40,47,0.002918450724221,0.0049008031096835,0,410.666008665246,1,-298.160568008114,69.6453223600237,300.979665119099,-64.9113586259952
45,48,0.038594816546631,0.0663185721933688,0,1278.28074545723,1,-31.013582400907,5.34808263793723,31.4060918151978,-4.67362253532804
