bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,327.140249536189,0
13,1939.08920366421,-606.440001592227,1,1,1743.51112581663,0
15,122.06203243758,-9.3091688770173,1,1,125.423294564912,0
19,138.769361493789,36.292341860309,1,1,173.087153894564,0
21,1359.92565712525,-170.508975957232,1,1,1359.92565712525,0
22,1051.69668695499,7.87232116984879,1,1,1051.69668695499,0
25,0.0,0.0,1,0,185.753001555125,0
27,3.85143577754344,-2.9047797941381,1,1,26.8688138354087,0
30,139.628681823488,-24.3250595348991,1,1,139.628681823488,0
34,0.0,0.0,1,0,260.689539367025,0
36,97.825033495611,135.88393442512,1,1,107.867641450005,0
42,0.0,0.0,1,0,708.635938978414,0
47,91.7369975523795,-149.104805672507,1,1,91.7369975523795,0
49,935.776523202977,362.531565353609,1,1,935.776523202977,0
50,121.665365846083,-39.6187155631591,1,1,203.440654263752,0
57,24.0034848295678,258.977727344104,1,1,24.0034848295678,0
58,0.0598624824572744,58.1025845603757,1,1,123.053239911359,0
59,143.096070173096,78.3714714510609,1,1,240.278374792408,0
64,0.0,0.0,1,0,87.9550182483665,0
67,188.146621058381,282.204130160669,1,1,188.146621058381,0
77,0.0,0.0,1,0,440.195319687033,0
85,0.0,0.0,1,0,557.489468605752,0
89,0.0,0.0,1,0,246.63918237828,0
95,0.0,0.0,1,0,362.912725805297,0
101,0.0,0.0,1,0,514.489368799569,0
105,30.8464743173617,105.995807514189,1,1,30.8464743173617,0
107,2.02694354530658,133.925450934582,1,1,36.2780907784359,0
108,0.0,0.0,1,0,338.432897638876,0
