bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.3377531648319,45.7304666795956,1,1,146.597590810361,0
7,333.56535817232,-40.2466755285785,1,1,333.56535817232,0
10,1789.39554507369,-162.96871612908,1,1,1441.38285546397,0
16,3.06879402445034,2234.71733547578,1,1,33.0379236035331,0
18,1326.58560199276,-2711.88824138626,1,1,1326.58560199276,0
21,1126.74260706306,-8.11183170464005,1,1,1126.74260706306,0
23,6.79713687090615,490.031237751705,1,1,6.79713687090615,0
24,0.0,0.0,1,0,155.862199959826,0
38,352.870227815431,23.3190592962222,1,1,352.870227815431,0
40,0.0,0.0,1,0,309.71808718565,0
41,26.9666131174216,-635.39071987626,1,1,34.5821943466629,0
42,0.0,0.0,1,0,763.922741337397,0
44,0.0,0.0,1,0,151.696090525248,0
49,67.8787444594956,26.5377283718584,1,1,114.00015549824,0
55,2.31543503977689,965.422910650586,1,1,112.989475532889,0
56,48.981468537682,3.82193605225068,1,1,65.4371627143783,0
61,2.29055735332687,49.1086384996194,1,1,13.2179454936674,0
64,0.0,0.0,1,0,126.643870440289,0
72,0.0,0.0,1,0,463.088035745789,0
75,0.0,0.0,1,0,657.868864137024,0
83,62.4631669909996,137.421086949516,1,1,102.806926841422,0
91,0.0,0.0,1,0,494.832140625398,0
93,0.0,0.0,1,0,177.077791297468,0
94,26.2063789158428,44.3135499609242,1,1,26.5105990040828,0
96,16.6333000817178,94.8833197378326,1,1,41.6597023620928,0
101,0.0,0.0,1,0,272.030880247591,0
102,60.87965385614,120.087956693968,1,1,133.000107481205,0
105,55.1953672134686,68.6047050977572,1,1,126.46452097201,0
109,51.8786433557284,1995.48179849845,1,1,260.012579121508,0
113,16.95823739357,21.3946751808238,1,1,54.2197070370547,0
116,1206.68114707257,-2009.57212317947,1,1,1206.68114707257,0
