bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998465848226533,-1.24014227163014
2,1,29.7995362221982,0,0.999772608620269,-1.08393365881834
3,1,414.003518357348,0,0.997976816561812,-0.312251410206918
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-2.41768546391411
6,1,0.0,0,0.999043421933805,-0.715804251698416
7,1,0.0,0,1.00228533731208,-1.54509090653701
8,1,0.0,0,1.00136503869809,-2.14076352068606
9,1,0.0,0,0.999261567060248,-1.52896263453133
10,1,0.0,0,0.99824465250888,-1.87860327533997
11,1,0.0,0,1.00042788470514,-2.80493534145082
12,1,0.0,0,0.998977980489697,-2.32005918399021
13,2,0.0,0,1.0,-2.17910319619901
14,1,0.0,0,0.994586829778891,-2.5974426706768
15,1,0.0,0,1.00291604661207,-1.93108900992326
16,1,0.0,0,0.997798652529136,-2.96341751779035
17,2,0.0,0,0.99824465250888,-1.87860327533997
18,1,1120.68954460615,0,0.997740245007475,-3.29521509238428
19,1,0.0,0,1.00006477411999,-1.88501968968377
20,1,574.219558733437,0,0.999118129380335,-3.12097314364584
21,1,345.178987323711,0,0.971254272840305,-4.40557201685234
22,2,0.0,0,0.996440389401745,-2.69026010163626
23,2,0.0,0,1.0,-2.41010409653243
24,1,0.0,0,1.00091814290355,-2.91526072226525
25,1,0.0,0,0.998732283163804,-3.03524077361
26,1,331.313519544338,0,0.992923237494215,-3.2955008466309
27,1,0.0,0,0.970958662571654,-3.45371874300137
28,2,0.0,0,1.00097341747621,-2.68222403767512
29,1,0.0,0,0.982432173655124,-2.7240961410947
30,1,0.0,0,1.00553122901276,-2.16312158791991
31,1,82.9548293574259,0,0.997467573864895,-2.70634151267768
32,1,106.163855349718,0,0.972226912605834,-4.28141060622814
33,1,0.0,0,0.996644263953523,-2.31575760977102
34,1,0.0,0,0.978855291952791,-3.08102082742126
35,1,257.479611930814,0,0.992404681111626,-3.14672719509654
36,2,0.0,0,1.0,-1.20501256392259
37,1,0.0,0,0.998180057292464,-1.47164457062676
38,1,0.0,0,0.998109320495388,-0.608317356392949
39,1,0.0,0,0.998069834669964,-0.225679614420252
40,2,0.0,0,1.0,-1.63277893965535
41,2,0.0,0,1.0,0.149678094754782
42,2,0.0,0,0.997025494275,-1.75337765529237
43,2,0.0,0,1.0,-0.415125631526694
44,1,0.0,0,0.992737312205352,-1.78519759775884
45,2,0.0,0,1.0,-2.22729742076839
46,2,0.0,0,0.993639301849493,-2.96969311347192
47,2,0.0,0,1.0,-1.20050582643134
48,1,0.0,0,0.999645532019515,-1.68667951500448
49,1,0.0,0,0.988533644708577,-3.09516283782026
50,1,246.21510165422,0,0.993319756200475,-3.47012162792054
51,1,0.0,0,0.999083492515771,-0.914806306684101
52,2,0.0,0,1.0,-0.459757535312392
53,2,0.0,0,1.00106563675301,-1.05037996202365
54,2,0.0,0,0.993639301849493,-2.96969311347192
55,1,45.9229761181744,0,1.00130998805342,-0.742035459607587
56,1,241.716059892918,0,0.996670828365347,-1.40716635711796
57,1,0.0,0,0.994230588347218,-2.44837134888179
58,1,0.0,0,0.999877176645427,-0.940524448671008
59,1,0.0,0,0.992651118104201,-1.70217684280678
60,1,0.0,0,0.994845198127827,-3.48194063326499
61,1,0.0,0,0.992218031746373,-4.0843658554722
62,2,0.0,0,1.0,-0.745962967586231
63,1,24.8381045284468,0,0.995252459026528,-2.06948038745753
64,1,188.100111596217,0,0.999213054767193,-1.12547110671855
65,1,0.0,0,0.988597517723205,-3.24541429333641
66,1,107.379550495247,0,0.992779347635646,-5.02067151179866
67,1,0.0,0,0.991931326635512,-2.19247480219291
68,1,0.0,0,0.996050022468006,-2.45601838286928
69,2,0.0,0,1.0,-0.801184181238657
70,1,0.0,0,0.991959215558194,-3.05024358786065
71,1,0.0,0,0.99711941338991,-2.60022517999504
72,2,0.0,0,1.0,-3.45728513901718
73,1,0.0,0,0.990233044786751,-4.19993530838179
74,1,63.2624675664627,0,0.992203039520862,-3.91755662489566
75,1,0.0,0,0.99351795880461,-1.92947919460807
76,1,0.0,0,0.992457926559632,-3.16484734642006
77,1,94.367727776996,0,0.999168536741223,-4.12719305585681
78,1,0.0,0,0.988091840107338,-3.53905215328741
79,2,0.0,0,0.994463679995688,-3.12611640119019
80,1,58.010243167019,0,0.997808197346027,-1.27662166382165
81,1,149.941686686772,0,0.992140631859207,-5.32478417787191
82,2,0.0,0,1.0,-3.73236877631514
83,1,0.0,0,0.989974112512945,-2.953531567063
84,1,0.0,0,0.997555623933622,-3.83563172985469
85,1,200.408761303732,0,0.989155867908287,-2.89986875172745
86,1,0.0,0,0.993031985741576,-5.08479590676697
87,1,0.0,0,0.991737064462611,-5.20314874952505
88,1,0.0,0,0.99616380367225,-5.3104305539971
89,1,1400.62682602307,0,0.991920011318104,-5.96793368158058
90,1,125.638704444344,0,0.982334451856907,-5.12488613459411
91,1,0.0,0,1.00001159625913,-2.94915682330693
92,1,0.0,0,1.00131118836065,-5.2213134567325
93,2,0.0,0,0.993345475851272,-4.9742480834247
94,1,0.0,0,0.991903831286071,-5.56859050759285
95,1,0.0,0,0.988613373977807,-4.18628627956434
96,2,0.0,0,1.0,-5.6197288329745
97,1,141.154321471167,0,0.994742869004076,-5.82046963712404
98,1,0.0,0,0.995415679128538,-4.76574676376817
99,1,0.0,0,0.998566437762138,-4.68075860209574
100,2,0.0,0,1.0,-4.37170899464943
101,1,0.0,0,1.00209226334002,-4.80166649738268
102,1,0.0,0,0.99696248087425,-5.1137876064571
103,1,0.0,0,0.997635930606526,-3.02287827511924
104,1,0.0,0,1.00347238948759,-3.90887646886767
105,1,170.08501776555,0,0.997405588586958,-6.48855170738517
106,1,0.0,0,1.01123338711665,-2.67974061150652
107,2,0.0,0,1.0,-0.937343780608449
108,1,0.0,0,0.994539290422672,-4.7525037587366
109,1,0.0,0,0.995014538765355,-4.76430987675045
110,2,0.0,0,1.0,-2.57207784982356
111,1,0.0,0,0.996214863945144,-3.44206622203166
112,1,0.0,0,0.985235543555469,-4.18277999971698
113,1,0.0,0,0.99448438801117,-1.77042237208731
114,1,145.333100545543,0,0.984952118718298,-2.89739780203172
115,1,0.0,0,0.991622194718249,-4.09044569693418
116,1,0.0,0,0.993804169092136,-1.84774156117321
117,2,0.0,0,1.0,-1.91921374870366
118,1,0.0,0,0.985722101357603,-2.93516702700427
