from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0092737681465875,0.0124664619391344,0,550.741502911449,1,-77.1886609324756,19.3032062151312,77.7910999154626,-18.4933646778676
4,5,0.0179686820180964,0.195242873622898,0,147.883614742185,1,11.4389253536681,3.13445159656338,-11.4136481258529,-2.85979602689563
6,7,0.0057403958603904,0.0210140787755732,0,223.880313637724,1,35.4123791202813,-32.142637837411,-35.2786871691654,32.6320488921074
5,8,0.0142511942523507,0.044334605945135,0,336.766159673061,1,-66.3774517896095,21.3531607047633,67.081464150447,-19.1630207034728
6,8,9.94697036612424e-05,0.0047199859207464,0,1974.78055464897,1,353.343703517264,-38.1721008090272,-353.215769306123,44.2427700996948
2,10,0.0295893988469769,0.0731228739436556,0,168.357566537243,1,-14.5592075113337,-0.185523126673854,14.6238276712676,0.345215854244957
2,11,0.0060262735924209,0.029859175421018,0,114.990932738761,1,-49.4188961954294,-3.6527852081206,49.5713320360429,4.40807924439753
4,11,0.0068518200134986,0.068153474642791,0,733.251551822656,1,-19.1464200025038,17.4616979352438,19.192429719945,-17.0040498789938
6,11,0.000901773059507,0.0054182848541284,0,607.862091306299,1,244.702116651669,-12.0537876090037,-244.150944575834,15.3654936741035
10,11,0.38751514579102,1.1321659697529,0,39.051772451567,1,-0.304610533615902,0.133719122752478,0.305048237151608,-0.132440326160012
3,13,0.0004562027652825,0.0031158920810673,0,1213.15683300417,1,338.30644773125,7.44662865813451,-337.770412032151,-3.78547288026981
9,13,0.0005817282836363,0.003221694373684,0,1725.77003341728,1,-337.086884550655,-5.85087533977457e-12,337.77041203215,3.78547288027551
7,14,0.0632305864013759,0.0313663172981609,0,93.3474294883012,1,9.65140970260528,-1.87128153476672,-9.5897796141167,1.90185390520744
10,14,0.0019693097812614,0.027458859846876,0,161.442815587832,1,-14.3192171376517,-0.478934976996861,14.3233429168257,0.536462336671269
6,15,0.0249459537108387,0.008754023511465,0,713.953537186755,1,-63.0023479244474,81.372986807444,65.6926018340862,-80.4289240448102
8,16,0.00233876353921,0.0087333955412462,0,1172.27030172227,1,-108.872480129897,-25.0797493962179,109.168780802692,26.1861934343883
14,16,0.0693853609700897,0.154635346006087,0,35.227019385096,1,-4.73356330270895,-2.43831624188012,4.75362400064264,2.48302441839934
7,17,0.0004714448802638,0.0048634435501355,0,853.051476768684,1,-503.757913665621,66.5482178130989,504.985482223069,-53.884573274778
12,17,0.0011967239590805,0.0018620382235802,0,1061.6777712919,1,488.932797336697,-56.2829032938548,-486.034056116608,60.7931889876581
15,17,0.0041779552683304,0.0562584887557412,0,9.99424222584904,1,18.9685884319035,7.13971595946764,-18.9514261064642,-6.90861571287843
15,18,0.104551575482819,0.258552575812561,0,39.051772451567,1,2.24511711307324,-0.002868986230244,-2.23984712913935,0.0159014815733922
19,20,0.0020749430586134,0.0196002756911213,0,391.864233444115,1,88.8130808497097,-3.52155769054101,-88.6491569306774,5.07001175151629
15,21,0.0020631459161842,0.108743872421915,0,3.38095376879357,1,8.61884593578577,2.27483791384058,-8.61720657256821,-2.18843069310794
18,21,0.0140827148193842,0.156665407578932,0,39.051772451567,1,2.23984712913929,-0.0159014815735698,-2.2391372815784,0.0237982940044191
12,22,0.0020773216936005,0.0004134224887073,0,1103.83477100442,1,285.797810286626,-120.311724900597,-283.800355390292,120.709252532868
15,22,0.283920405835109,0.556068751230881,0,6.57821465122451,1,1.00629606423986,0.46484266375222,-1.0028075044842,-0.458010188780172
23,24,0.0467997062702448,0.236261785615621,0,51.6110535246201,1,6.36725962182408,-1.52532188322503,-6.34713221178462,1.6269323037751
16,25,0.0155714966666603,0.0875037518007175,0,1755.15173305302,1,13.1815239912449,-4.63551734634505,-13.1509639257964,4.80724909694479
16,26,0.0002603489773576,0.0077899040953698,0,679.949538327931,1,-150.670511213493,-27.2686974685127,150.731868103042,29.1045575131008
19,26,0.0087906533003439,0.0171470756267568,0,629.442510457945,1,-87.727842943173,46.0374504441485,88.5907001783691,-44.3543584415982
22,26,0.0289628272169277,0.0252705588477528,0,1152.61456456025,1,20.409865619131,-44.1330986558784,-19.7175981426017,44.7371137913135
19,28,0.0043012692131589,0.0236718844503687,0,274.559934214219,1,127.274159611223,-25.4549444659058,-126.549539157315,29.4428677520865
24,28,0.0110442867935322,0.231623360019551,0,82.423044472436,1,12.4844758846056,-1.2350311291492,-12.4670633770591,1.60021030093967
22,29,0.0003868100669912,0.0061581265998109,0,332.898653303313,1,203.463689577786,-52.5846682474119,-203.290992782505,55.3340504881475
23,29,0.0180165486060084,0.161971188812472,0,46.4246824206636,1,-6.36725962182411,1.52532188322476,6.37500809911572,-1.45566203294746
24,29,0.0112537556936533,0.0403808226980628,0,205.948252335053,1,-58.9923543638108,22.2973737283483,59.4407240157981,-20.6885298976345
16,30,0.0037360826554699,0.0353789452608862,0,39.051772451567,1,-10.9983087884893,3.23499696207292,11.0032445955921,-3.18825719065701
27,30,0.001290038159874,0.187110245581051,0,39.051772451567,1,1.89065250572442,0.603038168228886,-1.89060147996307,-0.595637268755725
27,32,0.0262417483223534,0.190141511058182,0,39.051772451567,1,-1.8906525057244,-0.603038168228797,1.89169046353762,0.61055896541789
30,32,0.0529871743859317,0.0544667325867783,0,39.051772451567,1,-9.11264311562934,3.78389445941186,9.16457456255046,-3.73051293331471
25,33,0.0010463165267792,0.0343745019912608,0,488.781919241601,1,-44.4818801551984,2.6424745276706,44.5026771109518,-1.95923482089011
32,33,0.0014219152609759,0.0178586794966838,0,803.599226736071,1,44.5309395994155,-1.60426941816613,-44.5026771109517,1.95923482089118
22,34,0.0130564514601101,0.0391582366809547,0,208.498541709091,1,45.9781132821816,-23.5334754408026,-45.6259760439835,24.5895873070065
32,34,0.175884370320375,0.163696202470838,0,39.051772451567,1,1.16154807262855,-0.354395159285552,-1.15895146061194,0.356811835228021
29,35,0.00195447244857,0.0143982050592466,0,607.916950067524,1,132.671279201641,-36.6272454156454,-132.298892852169,39.370540684339
34,37,0.0021550498965101,0.0116338979955191,0,431.340175532839,1,77.7646409037627,-31.2931096853873,-77.6126133882797,32.113820431113
35,37,0.0008359388556695,0.0018969532030971,0,349.783027236383,1,-77.553642267696,32.2476405727691,77.6126133882853,-32.1138204311003
35,38,0.0043047238070771,0.0237908318216189,0,126.462610515008,1,-35.7544261425212,15.3696890662186,35.8196257618255,-15.0093516213047
21,39,0.0064350855892391,0.0460823740603008,0,4.91618769806431,1,10.8563438541467,2.16463239910326,-10.848416630774,-2.10786465799803
29,39,0.0028803383637159,0.0310830779882058,0,1416.93184108033,1,-8.74110615597765,5.34859403355352,8.74414846035079,-5.3157631046303
31,39,0.0035301401206045,0.0017180143952745,0,855.042442714065,1,-308.060695462301,-4.8919202022546e-14,311.516154583907,1.68166937016236
34,39,0.0224942587697935,0.0869906085208416,0,582.086209459736,1,-11.4234278072675,5.68675530172626,11.4602014147719,-5.5445430809524
38,39,0.0084721986903164,0.0344941742844033,0,86.525556532953,1,-35.3458132627727,15.3731948180933,35.4722055363037,-14.8585943854615
24,40,0.22556168493933,0.405611417201029,0,23.6655468900454,1,-3.33076151843411,1.76709666996196,3.36288441760439,-1.70933236189445
29,40,0.0056127477484025,0.146842160679246,0,39.7244978993819,1,5.97807618287519,-1.91120717547718,-5.97585249918342,1.9693837643075
38,40,0.0454553339260333,0.40861136763673,0,3.48445373894862,1,-0.47381249905277,-0.36384319678813,0.473975395547153,0.365307521293177
34,41,0.013553926367262,0.0107905529626576,0,89.8882944137551,1,-19.5562855919002,0.659955241424021,19.6083872952449,-0.618476029116721
32,42,0.0006595696614631,0.0016366068350083,0,289.427281893059,1,-211.516394521301,5.07861854535582,211.811956601728,-4.34523290126321
35,42,0.000482856763827,0.0017295979932519,0,860.307131302568,1,-949.389438913591,227.587485506934,953.991722345983,-211.102057973617
36,42,5.79474594243601e-05,0.0007059572298023,0,3387.50908912419,1,1186.2580283204,-205.757749569125,-1185.41805418981,215.990912786648
41,42,0.0015577262491764,0.0194728219894386,0,100.96206605098,1,-19.6083872952451,0.618476029117435,19.6143752421122,-0.543621911787444
35,43,0.0010146695976456,0.0001525149523269,0,1322.68389966118,1,1036.57856572563,-34.6420960386967,-1025.66381359083,36.2826920567127
35,44,0.0059604082874525,0.21756146418587,0,52.4854412127497,1,-4.40229531664097,0.141726810778276,4.40345165316633,-0.0995192546148444
39,44,0.0004479352232566,0.0056493033576985,0,518.146560813331,1,225.037103936024,-92.0403712219671,-224.770025288075,95.4087339322272
40,44,0.0015084356564002,0.0638554367723916,0,2.49149924359714,1,2.13899268603182,-0.625358923706822,-2.13891771644531,0.628532553069878
43,47,0.0057887855902737,0.0146303141514551,0,730.717606360746,1,266.120526289295,-36.2826920567097,-261.855919661855,47.0608654263814
45,47,0.0001913980739257,0.0020853404187709,0,1798.6848221164,1,336.368064686827,49.5612398137231,-336.138573694602,-47.0608654263796
45,49,0.0002598145316717,0.0015437434405099,0,435.41243275218,1,-124.886403054282,-35.7557369827974,124.931878867385,36.0259412232109
3,50,0.0069952878527589,0.0743365919386964,0,260.01115096827,1,-67.0302499520823,5.1729952044097,67.3546874655325,-1.72530590918779
44,50,0.0047152274748742,0.0049633589573234,0,250.15029923636,1,200.20679267949,25.2652121403463,-198.286700618986,-23.2440782336219
