bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1097.09816182762,2.28290981458485,1,1,916.878662711856,0
7,88.672588819104,64.2815413000709,1,1,185.003178554722,0
16,535.418673716056,-2.01975168901736,1,1,535.418673716056,0
17,0.0,0.0,1,0,402.467079864988,0
18,916.538850112835,-218.514833027081,1,1,916.538850112835,0
19,0.0,0.0,1,0,529.996416589998,0
20,565.502863304912,105.441814480968,1,1,565.502863304912,0
23,101.452745591964,56.7948945513118,1,1,114.304165476121,0
26,56.2829344217002,0.216757558131543,1,1,89.2412355934002,0
31,2.83127079874609,20.7740237765304,1,1,191.112641365819,0
33,0.0,0.0,1,0,59.0017398684726,0
35,55.8672710713723,-120.711282814596,1,1,86.5864684670838,0
36,780.590025068767,-10.6324205732181,1,1,780.590025068767,0
37,0.728955232300881,148.953918777904,1,1,24.3782961266417,0
41,578.279391432835,-151.592141937883,1,1,578.279391432835,0
44,0.0,0.0,1,0,75.5943111128452,0
48,39.5973973454106,87.5875351861634,1,1,44.5789716752301,0
56,0.0,0.0,1,0,301.945403973007,0
62,600.46072881392,265.255384861779,1,1,600.46072881392,0
64,51.5050678555341,2.73704580131642,1,1,219.707635672778,0
68,0.0,0.0,1,0,343.440795814874,0
80,19.3564957088769,286.193658963557,1,1,19.3564957088769,0
81,0.482853909670125,29.7405407877436,1,1,4.8918704799484,0
82,585.112825813137,-92.1284487324032,1,1,585.112825813137,0
83,0.0,0.0,1,0,331.526150976003,0
84,0.0,0.0,1,0,130.81795361789,0
92,51.8075294958213,-30.5119414125127,1,1,227.743510707348,0
93,0.0,0.0,1,0,253.012792484188,0
96,622.04591929582,-81.819700238704,1,1,622.04591929582,0
99,38.3771396346135,89.7145313808442,1,1,52.8583067246336,0
100,0.0,0.0,1,0,227.977352622507,0
106,42.655326477887,93.0104156941692,1,1,271.918847204172,0
107,0.0,0.0,1,0,324.845561513121,0
112,18.7671043069971,74.3545618579988,1,1,18.7671043069971,0
