bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,736.530448511362,0
7,1705.29182401019,-1371.15740103668,1,1,1499.79472131286,0
9,0.0,0.0,1,0,3.50511260541433,0
11,108.299432815791,178.8731690307,1,1,160.575995713709,0
13,1213.3871986948,917.121131404865,1,1,1213.3871986948,0
17,71.6178273448824,366.526899119161,1,1,124.144114570027,0
21,1298.52068778693,-67.1866629078545,1,1,1298.52068778693,0
26,0.0,0.0,1,0,381.71263137524,0
28,0.0,0.0,1,0,469.122074249513,0
35,226.585131371706,-29.1714041969849,1,1,277.001258470131,0
38,104.126433836289,117.407393060511,1,1,117.274435202302,0
39,0.0,0.0,1,0,422.924008869277,0
41,0.0,0.0,1,0,386.618831837828,0
51,10.04033351913,566.086569721307,1,1,72.6679121040401,0
66,71.5060330814531,99.631377870803,1,1,80.0999413585419,0
73,114.593566853048,-9.10356555306089,1,1,168.40857609157,0
76,172.475117692801,10.8291143526913,1,1,467.271170599471,0
81,0.0,0.0,1,0,141.930461678809,0
83,584.881187791651,-44.0327575844544,1,1,584.881187791651,0
89,17.693128834433,201.420840826077,1,1,17.9179314863715,0
92,17.4068078525075,42.5027246775325,1,1,131.97273200305,0
93,470.504909690485,-342.239654959086,1,1,470.504909690485,0
97,2.09189505391284,32.2946677607993,1,1,7.41324356950319,0
101,473.777186687962,-31.1501815706549,1,1,473.777186687962,0
113,100.398760079351,42.0463013064107,1,1,166.408861489596,0
114,109.581055877487,2.75454469430174,1,1,291.911584302847,0
117,0.0,0.0,1,0,305.964341975193,0
