bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,280.858119235475,0
11,51.0468785853102,785.304462455148,1,1,51.0468785853102,0
16,147.911268726563,62.2866212074011,1,1,239.646149811993,0
26,10.8513810321115,133.784958266144,1,1,27.0137216024977,0
31,156.268560821205,541.821167004227,1,1,310.414499631419,0
33,1705.04970694763,-396.094549933122,1,1,1448.2490222955,0
39,0.0,0.0,1,0,280.928536382882,0
40,969.194526596505,-381.546851485208,1,1,969.194526596505,0
41,1067.72951393336,-349.92755559146,1,1,1067.72951393336,0
46,13.3991687983623,-8.99319512152979,1,1,13.3991687983623,0
52,958.401121364721,-18.4713290596206,1,1,958.401121364721,0
56,19.6169155733801,-200.351146629177,1,1,50.2886073135174,0
58,0.0,0.0,1,0,340.606273366749,0
60,0.0,0.0,1,0,937.018334652305,0
65,0.0,0.0,1,0,275.52779031721,0
66,0.0,0.0,1,0,72.9342200549205,0
69,53.9914169503894,61.8772671358918,1,1,53.9914169503894,0
76,28.3927280308472,44.8378614776774,1,1,239.590551896559,0
77,0.0,0.0,1,0,312.407057817842,0
91,0.0,0.0,1,0,365.748668362144,0
96,0.0,0.0,1,0,635.522173155843,0
97,72.2802810324404,-19.4121624837999,1,1,115.576064470245,0
102,183.731341120711,57.0411178290406,1,1,213.353996991872,0
110,115.881550629234,368.707217842015,1,1,115.881550629234,0
112,973.671929837819,-24.141965779097,1,1,973.671929837819,0
116,76.7547246921135,117.268223472121,1,1,103.510639904983,0
117,0.0,0.0,1,0,179.391692812151,0
