bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,12.5690496839012,56.7845310982609,1,1,34.8468643140532,0
7,29.4934788574515,26.966119650536,1,1,138.422482825953,0
9,0.0,0.0,1,0,256.003091650729,0
16,97.1435695441567,303.081518890423,1,1,127.065536336499,0
19,1050.1933596954,-288.906476620502,1,1,1050.1933596954,0
23,0.0,0.0,1,0,131.078173721687,0
26,1929.28992055708,-92.1448235472781,1,1,1746.55202538698,0
33,0.0,0.0,1,0,287.668479179695,0
42,0.0,0.0,1,0,422.051410212171,0
46,0.0,0.0,1,0,618.420293856185,0
49,989.865162706764,62.6479379306058,1,1,989.865162706764,0
55,0.0,0.0,1,0,274.197820853322,0
56,0.0,0.0,1,0,405.385345449811,0
61,69.2516113528514,615.474584359345,1,1,69.2516113528514,0
74,0.0,0.0,1,0,379.098415788482,0
80,434.389692111668,8.10801470899857,1,1,434.389692111668,0
85,0.0,0.0,1,0,98.0131616380772,0
92,22.0478311140212,-68.8950800332874,1,1,78.9087778536053,0
96,2.14413881527795,766.189063537304,1,1,5.14565058380091,0
100,18.713933066976,-0.375144515906654,1,1,28.7739933809991,0
101,325.038664653755,-55.2609547562171,1,1,463.186423175224,0
102,0.0,0.0,1,0,554.099043519096,0
104,37.5442369852697,-4.51008793692493,1,1,37.5442369852697,0
107,154.806982322253,-51.8673656987087,1,1,205.598060941769,0
110,113.544392924774,-471.990371846612,1,1,124.337952311432,0
113,0.0,0.0,1,0,100.946148118139,0
115,1570.85901282214,-371.928052329482,1,1,1570.85901282214,0
