bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2177.26536360258,-162.174596261457,1,1,2068.33594309878,0
8,468.366033944501,88.2754134519379,1,1,468.366033944501,0
9,1624.39165936224,-254.968706336252,1,1,1624.39165936224,0
12,61.4122447410444,-24.391620813961,1,1,476.239132446846,0
15,406.861639763978,-139.158850251784,1,1,406.861639763978,0
22,212.592932649913,104.246234542864,1,1,212.592932649913,0
25,45.0152300616535,-34.2562951097346,1,1,196.439397787087,0
29,354.239406559311,-9.56329870419415,1,1,354.239406559311,0
32,2.56159256645891,20.1390479646202,1,1,143.506357896543,0
34,0.0,0.0,1,0,150.429015937975,0
35,299.804070931909,-4.40245555439737,1,1,299.804070931909,0
42,0.0,0.0,1,0,657.111669698185,0
47,26.5169103970181,-0.14335354745342,1,1,113.456456302057,0
48,224.933474739315,-28.4930054549405,1,1,224.933474739315,0
50,0.102844144911589,41.1390482266434,1,1,1.98580322971255,0
52,44.3771615301536,81.7741564271582,1,1,109.617590087751,0
53,62.4588473920163,-32.9475018052927,1,1,181.202754328138,0
63,405.291446278423,140.222599295571,1,1,405.291446278423,0
67,40.359401124914,26.6676445177686,1,1,135.28622783249,0
71,45.1901497576372,377.851457756122,1,1,104.974559259831,0
72,0.0,0.0,1,0,545.113046950724,0
77,29.054895699651,297.621656718534,1,1,119.476379122777,0
78,0.0,0.0,1,0,327.119072404001,0
82,237.43302988687,-151.45722985977,1,1,237.43302988687,0
88,0.0,0.0,1,0,542.991984567706,0
110,19.103898239604,7.08211637111829,1,1,43.434185261526,0
117,1.7906171471393,64.9419256429581,1,1,95.2257132651206,0
