bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,180.701002740051,62.1699068059978,1,1,322.603097274033,0
12,296.128246103634,-30.8006392075409,1,1,296.128246103634,0
14,142.429658434367,17.142133214118,1,1,192.1705208823,0
17,1014.38330054732,110.668626716842,1,1,1014.38330054732,0
30,0.0,0.0,1,0,547.031873492917,0
32,183.544540812835,24.3148820510689,1,1,222.31602339169,0
46,203.706540595061,53.8408434110591,1,1,426.144922802398,0
47,1572.13925655002,-161.963576085753,1,1,1424.61009234961,0
54,99.2438724934211,225.463017338098,1,1,119.553208730999,0
55,0.0,0.0,1,0,434.564839820691,0
60,0.0,0.0,1,0,456.511906903681,0
61,132.586647865856,14.032573555208,1,1,213.197914266348,0
70,12.0604175644177,253.914567003478,1,1,47.7889835990854,0
72,1029.73748727113,-17.2081857506741,1,1,1029.73748727113,0
74,300.778018434646,43.9245558455198,1,1,300.778018434646,0
80,287.526832072914,-37.0382998640957,1,1,287.526832072914,0
89,373.065301199105,-46.5637269499233,1,1,373.065301199105,0
90,142.380994498568,47.3680703262766,1,1,188.785650487639,0
97,416.131051546233,-79.5108620085002,1,1,416.131051546233,0
99,125.678452229884,33.4388772880818,1,1,182.778193204902,0
101,7.33508952476748,47.8563031827244,1,1,18.3193826662587,0
102,20.3733577250806,32.8859786029829,1,1,246.774104491545,0
104,247.341850116736,-15.4159141161818,1,1,247.341850116736,0
111,75.701573315588,85.5813194231181,1,1,90.6085201992965,0
114,0.0,0.0,1,0,1013.54106339462,0
115,0.0,0.0,1,0,413.470494189527,0
117,7.39452607714744,21.9505491376007,1,1,8.62921671667574,0
