bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,579.213410541008,13.4766602000148,1,1,579.213410541008,0
9,1697.11862295986,-380.397670782835,1,1,1551.41174063839,0
10,1175.77533510012,53.9137496742857,1,1,1175.77533510012,0
13,0.0,0.0,1,0,404.750660744099,0
14,96.964759409869,83.6523937784208,1,1,104.629869546385,0
15,0.0,0.0,1,0,412.556488775534,0
16,0.0,0.0,1,0,521.186635158833,0
17,559.730111079175,56.1481137561107,1,1,559.730111079175,0
24,0.0,0.0,1,0,391.374453888311,0
26,83.0538593762391,49.0246886353756,1,1,83.0538593762391,0
27,32.4461175090222,448.437891163516,1,1,32.4461175090222,0
33,0.0,0.0,1,0,407.761250531336,0
44,0.187302041441423,26.9022689938122,1,1,0.722880754260305,0
53,71.1037649106992,6.52791819637986,1,1,125.286436634026,0
55,16.2034457849921,41.1567461500777,1,1,153.456033800569,0
69,142.302116284766,10.3282682650685,1,1,403.216865369272,0
70,1146.89186070344,-199.094598054113,1,1,1146.89186070344,0
82,0.0,0.0,1,0,395.954657447435,0
86,129.208544435234,9.13562192206984,1,1,330.958085406304,0
87,140.53850943671,46.677199540865,1,1,202.696269099354,0
89,52.7780585419993,137.078171584562,1,1,134.562076554552,0
93,0.0,0.0,1,0,643.507391947072,0
99,0.0,0.0,1,0,18.5490592412935,0
104,154.342087203767,-1.3805467802212,1,1,209.518033026302,0
109,730.585525420487,98.4410810961657,1,1,730.585525420487,0
111,9.92385025362145,16.2563238399684,1,1,87.0062200121928,0
113,0.0,0.0,1,0,24.5514508602023,0
