bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.00463170983023,-1.40701581593511
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.999078424842125,-0.241199306460607
4,1,0.0,0,0.974557843468857,-5.9707994617002
5,2,0.0,0,1.0,1.23507871901214
6,1,793.257230453124,0,0.972717516934264,-6.25577452657307
7,1,0.0,0,0.998249137844831,-2.62917521850615
8,1,0.0,0,0.977195519475134,-5.12114462363648
9,2,0.0,0,1.0,-0.279376688449153
10,1,281.207744385725,0,0.996248244624983,-2.50293248087127
11,2,0.0,0,1.0,-1.23681486505835
12,1,42.0861890294179,0,0.997135117246865,-0.473908944632109
13,1,0.0,0,0.997223197763225,-3.0246460341506
14,1,0.0,0,0.9975987770607,0.865050146908615
15,2,0.0,0,1.0,-3.97630939774062
16,1,33.8759854530073,0,0.987073338652851,-3.78828466622405
17,2,0.0,0,1.0,-2.77221693130415
18,1,0.0,0,0.983600153038696,-1.52279823131859
19,1,0.0,0,0.983579125623923,-1.88014786379975
20,1,0.0,0,0.998694704737172,-1.57002576135935
21,1,571.604210750815,0,0.991993395829419,-1.08534245107533
22,1,0.0,0,0.970065925108645,-2.25847907516425
23,1,0.0,0,0.992567349540489,-0.99124215068719
24,1,0.0,0,0.986627185966096,0.0102811793654371
25,1,2.0116944068978,0,0.963928478057338,-4.5765914394953
26,1,0.0,0,0.983740782807222,-0.910399994281044
27,1,0.0,0,0.957592185238467,-10.0799344621383
28,1,0.0,0,0.974036066560769,-6.72155232508236
29,1,0.0,0,0.972825190990173,-3.22743703849394
30,1,94.1818261384423,0,0.949732428367443,-13.4639949627223
31,2,0.0,0,1.0,-6.59542020820659
32,1,0.0,0,0.967486367565872,-7.56027608895239
33,1,62.5418618865131,0,0.959619483642715,-11.4091966608173
34,1,74.9222716181285,0,0.984355770500142,-1.85678095603464
35,1,0.0,0,0.99058654966409,-0.196723318369786
36,1,0.0,0,0.989348443073593,-3.78702862023242
37,1,0.0,0,0.991974427991072,-4.11735096833862
38,2,0.0,0,1.0,-0.873738662097195
39,1,0.0,0,0.996854579576112,-1.70894871480702
40,2,0.0,0,1.0,-3.02234178932359
41,1,0.0,0,0.984232652311807,-6.72750776732578
42,1,0.0,0,0.994740204076494,-3.54565030890097
43,1,45.1933126675926,0,0.986964556057626,-4.63883875929763
44,2,0.0,0,1.0,-0.631396420350462
45,1,0.0,0,0.986834134601888,-6.09948657181792
46,1,0.0,0,0.987614668493451,-3.91813611368885
47,1,0.0,0,0.984584564832872,-5.63735228165677
48,1,0.0,0,0.989831680235095,-5.04521837919812
49,2,0.0,0,0.977716906339272,-5.65485930817743
50,1,0.0,0,0.987222059443415,-5.46914097885102
51,1,70.9579552592114,0,0.965530950610757,-6.59603320698588
52,2,0.0,0,1.0,-6.03233355640047
53,1,0.0,0,0.974369904049376,-5.47779077276711
54,1,362.634496758135,0,0.997771879655002,-6.75846109710083
55,1,455.284017247655,0,0.981691375551192,-6.58451238149558
56,1,866.277264174632,0,0.96386157977396,-4.92871945996746
57,1,0.0,0,0.965530950610758,-6.59603320698589
58,2,0.0,0,0.965530950610758,-6.59603320698589
59,1,0.0,0,0.965530950610758,-6.59603320698589
60,1,0.0,0,0.990413112118304,-2.9365923530988
61,1,420.518793091797,0,0.987973847069589,-5.41528912988327
62,1,0.0,0,0.984516569652173,-4.68771019495102
63,1,0.0,0,0.998140960617444,-1.61828520716294
64,2,0.0,0,1.0,-1.12712401850847
65,1,0.0,0,1.00309172843052,0.290796606208601
66,1,0.0,0,0.996233567047661,-4.33895506027885
67,1,0.0,0,0.986613471839925,-4.4664731910838
68,1,237.824820272584,0,0.979615977402415,-5.95990455264134
69,2,0.0,0,1.0,-2.03897228185598
70,1,0.0,0,0.99924117842548,-1.38655283715714
71,1,0.0,0,0.998838285069577,-2.40729948191042
72,1,0.0,0,0.994510756334636,-0.324942905378275
73,1,0.0,0,0.996453483820315,-2.26081609188033
74,1,110.866673304837,0,0.986399421954396,-4.01416158980815
75,1,0.0,0,0.993797126587422,-3.25394689625488
76,1,0.0,0,1.00203383059,-2.45637421422941
77,1,0.0,0,0.986769342767857,-4.62525800228967
78,1,0.0,0,0.998051708348835,-3.0601996119516
79,1,0.0,0,1.00327572526356,-1.62423135622095
80,1,0.0,0,1.00001296785246,-0.411852931559476
81,1,810.936810726123,0,0.991462337656787,-5.77582823537971
82,1,0.0,0,1.00054117126432,1.65671100088315
83,1,0.0,0,0.995947991096047,-3.24988272023137
84,1,0.0,0,1.00168192768424,-2.71507911254829
85,2,0.0,0,1.0,-1.72536896266813
86,2,0.0,0,1.0,4.04191548305894
87,2,0.0,0,1.0,-5.13849095404218
88,1,0.0,0,1.0118415001355,-4.52166419843261
89,1,0.0,0,1.00071253381953,1.18011115885772
90,2,0.0,0,1.0,-0.86954923323011
91,1,0.0,0,0.992118435826896,0.283831183320762
92,1,101.885934458121,0,0.996864759823053,-1.11628007110335
93,1,0.0,0,1.00394122477766,0.202993912796763
94,1,299.49295924368,0,0.988185908000312,-0.792811471699402
95,1,0.0,0,0.97207509416361,-6.62861806416849
96,1,96.9416124619769,0,0.999552764593683,-2.14151074563711
97,1,17.658152463275,0,0.999223984970791,0.638007102224402
98,1,0.0,0,0.998185640992452,-0.724630083056602
99,2,0.0,0,0.988500935165323,-4.80024936874782
100,1,0.0,0,0.989889470598317,-3.6409898727834
101,2,0.0,0,0.994490839726182,-4.65082153338358
102,1,121.40246946838,0,0.989227558772637,-5.67932903596367
103,1,214.38361323778,0,0.961427272034523,-7.64044833671904
104,1,63.9202830015958,0,0.994917674154762,-6.04086921859672
105,2,0.0,0,1.00010460496104,1.38744304071605
106,1,0.0,0,1.00383877694984,-3.58041056156178
107,1,296.402401029836,0,0.988500935165323,-4.80024936874782
108,1,0.0,0,0.99654653596841,-4.58468138207329
109,1,0.0,0,0.997339682903331,-1.05375385432041
110,1,0.0,0,0.992784056231628,-2.70086857537387
111,2,0.0,0,1.0,-3.33647767387937
112,2,0.0,0,0.986484072054237,-4.75923926288885
113,1,0.0,0,0.996069506358236,-3.29383176834605
114,1,0.0,0,0.994473931922027,-3.37601934111299
115,2,0.0,0,1.0,-3.81753647381531
116,2,0.0,0,1.0,-1.77724593289238
117,1,116.533139471736,0,0.997828787884143,-2.53467317739815
118,1,0.0,0,0.999096768761148,-3.0330300152573
