bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1283.00444135912,-554.094464713853,1,1,952.864817654418,0
7,879.524165713892,-57.4213417927201,1,1,879.524165713892,0
10,798.909400884356,-191.335171710553,1,1,798.909400884356,0
11,14.1215302186481,552.677886673145,1,1,65.7385177120079,0
20,0.0,0.0,1,0,476.713492220827,0
23,155.619406493437,193.377131261545,1,1,259.439548037515,0
26,0.0,0.0,1,0,369.932095193411,0
36,0.0,0.0,1,0,126.834920849911,0
37,115.752320418344,41.3488408872364,1,1,343.531186199469,0
38,875.397892574135,-31.6446306404542,1,1,875.397892574135,0
42,77.1579718466205,-24.9905895938438,1,1,77.1579718466205,0
46,9.26524477004093,56.2317518573721,1,1,37.2771089649344,0
47,82.3743837518501,-129.048076951379,1,1,129.495807905221,0
51,716.740154834747,-44.8538384370608,1,1,716.740154834747,0
55,234.44624607436,35.9532127509058,1,1,257.288606847994,0
58,123.403538109564,63.6921072991906,1,1,301.772401811015,0
62,0.0,0.0,1,0,506.377221835741,0
70,663.492220450173,-9.83190845495434,1,1,663.492220450173,0
73,0.0,0.0,1,0,360.864852386635,0
75,208.796629695981,-128.77116417288,1,1,239.531526923637,0
77,0.0,0.0,1,0,512.751061470166,0
83,45.1545581622035,378.756299933522,1,1,45.1545581622035,0
88,119.022426995724,102.412987984391,1,1,141.81149232169,0
92,0.0,0.0,1,0,520.429105646514,0
101,581.167583707799,-229.003068808394,1,1,581.167583707799,0
108,13.0015856422615,428.259133478636,1,1,212.955611112572,0
114,0.0,0.0,1,0,166.986766886748,0
116,11.7621366174527,332.611667035171,1,1,11.7621366174527,0
