bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,648.474726081344,-22.4294277066178,1,1,1122.82169479712,0
5,160.329453084709,99.8442118823103,1,1,160.329453084709,0
19,0.965977440446711,192.17576281758,1,1,81.0896240207593,0
27,1019.31049180946,-83.8571032057019,1,1,1019.31049180946,0
28,0.0,0.0,1,0,344.077656662872,0
29,0.0,0.0,1,0,336.724986339432,0
34,624.748529610872,39.5586129657321,1,1,624.748529610872,0
35,0.0,0.0,1,0,272.180899245955,0
41,118.129389795901,-32.7678533656899,1,1,193.727536063651,0
46,0.0,0.0,1,0,382.718283841996,0
49,0.0,0.0,1,0,362.932204121059,0
50,12.2074654321675,54.0224460908377,1,1,12.2074654321675,0
58,47.5811129504956,278.811009830211,1,1,47.5811129504956,0
59,54.7507142701684,6.45229658975557,1,1,73.5164760432785,0
62,787.462655639891,-65.7927784967867,1,1,787.462655639891,0
64,101.793133321425,22.5391713399341,1,1,101.793133321425,0
69,389.963830541624,-60.2858843077184,1,1,389.963830541624,0
72,0.0,0.0,1,0,342.841290048992,0
73,842.60156620774,-19.0883878668338,1,1,842.60156620774,0
75,0.0,0.0,1,0,165.082979395019,0
77,0.0,0.0,1,0,261.387693763353,0
81,83.2420135234278,-0.530943555464478,1,1,203.618610657334,0
83,0.0,0.0,1,0,611.75985038203,0
87,112.265571230812,7.75040392735194,1,1,112.265571230812,0
90,118.170791431553,-27.5751644062445,1,1,118.170791431553,0
92,2.4721974199335,51.3624958873868,1,1,47.6611968572294,0
94,412.927898398221,-85.8327925430921,1,1,412.927898398221,0
100,66.3978900107757,101.016844278445,1,1,66.3978900107757,0
102,0.0,0.0,1,0,130.249425466066,0
104,126.809812618262,-21.3128711045448,1,1,159.844845626441,0
105,6.32253666773524,38.2055960151342,1,1,19.4898188186264,0
111,391.19383356117,-37.3931524075118,1,1,391.19383356117,0
116,0.0,0.0,1,0,433.222931389671,0
