bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987030513454398,-3.15345901273275
2,2,0.0,0,1.0,-2.34428478052617
3,1,0.0,0,1.00000991536748,-3.95421456760251
4,1,0.0,0,1.00347777939596,-2.79584837732503
5,1,34.6083067873191,0,1.00083537845027,-4.09363711724748
6,1,599.490299784893,0,0.992005762130911,-7.17485050999315
7,1,0.0,0,0.989135698705048,-3.33577978324792
8,1,0.0,0,0.99712981723021,-3.90703737976867
9,1,0.0,0,0.998997705848259,-4.53429023101239
10,1,0.0,0,1.00021683300734,-1.42221777095534
11,1,0.0,0,0.995854226781858,-2.97797035270452
12,1,0.0,0,0.996216754782448,-1.6677910613765
13,2,0.0,0,1.0,-4.97152893902814
14,1,0.0,0,0.999610722960223,-1.39019191366051
15,1,753.192084511777,0,0.983338743969829,-3.91988011141321
16,1,0.0,0,0.999897794224988,-0.0899259279219238
17,2,0.0,0,0.999342699266713,-0.35677996173527
18,2,0.0,0,0.998655015311878,-1.87852904583389
19,2,0.0,0,1.0,-0.671317198863436
20,2,0.0,0,1.0,-2.81644450810674
21,1,247.577430311608,0,1.00169772029041,-0.337627882783112
22,1,0.0,0,0.995277741841873,-2.3256452886681
23,1,0.0,0,0.996837132188546,-2.03291962989207
24,2,0.0,0,1.0,0.609703874833562
25,1,0.0,0,0.987550017863331,-4.03222478278439
26,2,0.0,0,1.0,-0.885166072679418
27,1,0.0,0,0.996142022597352,-1.6212978830194
28,1,0.0,0,1.0086503341066,-0.126449836507892
29,1,0.0,0,0.983560490791507,-2.61466122243711
30,1,439.825493307271,0,0.999363251861583,-3.1818028734402
31,1,0.0,0,0.991361958723134,-1.45038587992683
32,2,0.0,0,1.0,-2.66933837554742
33,1,0.0,0,0.998826373087879,-0.537036514794912
34,1,0.0,0,0.993312351185926,-1.85875615695436
35,1,0.0,0,1.00011813294026,-1.26984027801396
36,3,0.0,0,1.0,0.0
37,1,55.9239057260052,0,0.983375517737448,-3.85986743419931
38,1,0.0,0,0.998943528385146,-2.85439865194914
39,1,0.0,0,0.999228607829564,-1.92297459358088
