bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992126419822596,-1.38918245456181
2,1,0.0,0,0.998066796284448,-3.58351065482883
3,2,0.0,0,1.0,-1.14700774590546
4,1,0.0,0,0.999801112068842,0.272324503489078
5,1,0.0,0,0.999664487607415,-0.0879409693299399
6,1,0.0,0,1.00194299807044,-0.458060338660931
7,1,0.0,0,0.999981809696527,-0.649030833659627
8,1,121.430813570664,0,0.998924969656558,-1.03249480444194
9,1,0.0,0,0.998823432477617,-0.0700107782874091
10,2,0.0,0,1.0,1.22935050680343
11,1,0.0,0,0.994267226142201,-1.69615660987588
12,2,0.0,0,1.0,0.787048444940992
13,1,0.0,0,1.00853088596947,-0.214455081003952
14,1,0.0,0,0.981988049683806,-1.65737723339507
15,1,10.8820632536706,0,0.997862760032875,-0.380607646163856
16,1,0.0,0,0.982921426025065,-2.44036245282452
17,1,0.0,0,0.992390636258023,-3.10760881568949
18,1,0.0,0,0.997982133142753,-1.6422990319825
19,2,0.0,0,1.0,0.439635087670555
20,1,0.0,0,0.990890550729468,-1.92925182095922
21,1,403.108689759523,0,0.992964138433773,-3.46120546875788
22,1,0.0,0,0.997427866817999,-0.473008801761265
23,2,0.0,0,1.0,0.35314657142485
24,2,0.0,0,0.991918783495039,-1.24457089581846
25,1,0.0,0,0.990722121337088,-1.90684558911881
26,1,0.0,0,0.993994485883041,-1.80508076244377
27,1,0.0,0,0.975419013595814,0.132812643379488
28,1,80.2289508998596,0,0.974475810894452,-0.883979393602889
29,1,0.0,0,0.992877306467433,-0.811362391063776
30,1,503.685379664628,0,0.991867066644708,-3.66920569310142
31,2,0.0,0,1.0,-3.2691723118619
32,1,425.965048209375,0,0.996202092046986,-2.51865133986962
33,2,0.0,0,1.0,1.19780866384341
34,1,133.867787773459,0,0.992922737615473,-4.90319972091415
35,1,26.5089566411391,0,0.99825947923218,-1.89233687504715
36,1,0.0,0,0.998586237716374,-1.16430779409001
37,1,0.0,0,1.00034998425648,-1.25954315212428
38,2,0.0,0,1.0,-1.86058162930995
39,1,334.363173840676,0,0.99882987749716,0.393187566317705
40,1,0.0,0,0.998773391768558,-0.539416043775777
41,2,0.0,0,1.0,-3.13481458335491
42,2,0.0,0,1.0,-0.479540950941758
43,2,0.0,0,1.0,-3.75023024296505
44,1,0.0,0,0.99913270164942,-2.0074028713702
45,2,0.0,0,0.982998549436049,-5.35017409155615
46,2,0.0,0,0.99328564203899,-4.17771950647737
47,1,0.0,0,0.994573408485839,-3.56435855919628
48,1,0.0,0,0.997441104701032,0.328942825207831
49,1,272.959297375503,0,0.982604555346236,-6.24186234742296
50,1,0.0,0,0.993964864464227,-3.82423096406944
51,1,0.0,0,0.988421718043439,-4.21713379964313
52,1,0.0,0,0.998101182668912,-2.7904413950112
53,1,0.0,0,0.992138555737109,-1.71637569344738
54,1,0.0,0,1.0007944994209,-0.11734436097032
55,1,0.0,0,1.00159021889923,1.84892082136424
56,1,253.502542554624,0,0.989790455567675,-4.92546628207804
57,3,0.0,0,1.0,0.0
58,1,0.0,0,1.00304466411231,1.11880667165868
59,2,0.0,0,1.0,2.18086629697931
60,1,0.0,0,0.990217691016798,-3.33110286876617
61,1,0.0,0,0.989483371777102,-3.05466792029304
62,1,0.0,0,0.987402240279258,-4.2075609990629
63,1,0.0,0,0.986586743840124,-3.73614558934457
64,1,0.0,0,0.985711815489249,-3.13285613743978
65,1,0.0,0,0.99028585640144,-3.83747107777352
66,1,0.0,0,0.98774220317614,-2.94684567141613
67,1,126.181205285965,0,0.994685112049628,-1.90842470077132
68,1,224.08522065748,0,0.984648670411803,-3.66731126087887
69,1,0.0,0,0.996235907405315,-2.39469738832339
70,2,0.0,0,1.0,-1.54461092989887
71,1,0.0,0,0.989085987005493,-2.7717660959423
72,1,24.1513146509191,0,0.979801605350651,-3.61399303599322
73,1,0.0,0,0.988593028811788,-3.27645174046132
74,1,0.0,0,0.98601234281681,-2.98437352502001
75,2,0.0,0,0.979686628740509,-2.78418712665494
76,1,310.666018556356,0,0.965865672905643,-2.96323401195887
77,1,0.0,0,0.985342272160658,-2.80035810364554
78,1,0.0,0,0.998962211084723,-1.18472616439479
79,1,0.0,0,0.999418232164751,-1.36375614284823
80,1,0.0,0,0.993319782281458,-1.94673478095257
81,1,321.679100509137,0,0.994892488969191,-2.65056858810792
82,1,0.0,0,0.988283596857936,-3.37393888791713
83,1,780.012495730273,0,0.984371809532177,-3.72139844705735
84,1,0.0,0,0.995303754727254,-1.54612920615519
85,2,0.0,0,1.0,-0.851237483038594
86,1,0.0,0,0.997977289130967,-1.77006316953554
87,1,0.0,0,0.989153702385336,-4.60677412010789
88,1,0.0,0,0.994231665867641,-3.5289965765962
89,1,0.0,0,0.986558536573123,-4.05409025839622
90,1,142.369774773883,0,0.99115585177959,-5.10118543300063
91,1,633.502044901241,0,0.989505626843459,-4.5722666841266
92,2,0.0,0,0.991783163112406,-3.45527750748914
93,1,209.883047123942,0,0.98197011285951,-6.41366053581676
94,1,0.0,0,0.999603397440196,-3.68662595042338
95,1,0.0,0,0.989304014958844,-2.81418978093258
96,1,0.0,0,0.994146693453365,-4.14872748100961
97,1,0.0,0,0.983826519047136,-5.40157132186257
98,1,0.0,0,0.993636817887349,-3.80367534148724
99,1,0.0,0,0.997135728160167,-2.48981910740141
100,1,0.0,0,0.995314722030234,-4.44776900074395
101,2,0.0,0,1.0,-2.32968704246586
102,1,204.327038966773,0,0.979750399339995,-6.56351852575927
103,2,0.0,0,0.979750399339995,-6.56351852575927
104,2,0.0,0,1.0,-2.7598319671462
105,1,0.0,0,0.98709447974053,-5.64794670127473
106,1,166.860450398508,0,0.972777094931177,-4.28561321474648
107,2,0.0,0,1.0,-1.74428397710158
108,2,0.0,0,1.0,-2.32968704246586
109,1,65.7429734751214,0,0.99109714278055,-3.34054650183105
110,1,0.0,0,0.981535809515299,-5.9291051331796
111,2,0.0,0,0.989525189524507,-3.79696673064984
112,1,0.0,0,0.988513170155929,-4.65683297277175
113,1,208.108503083564,0,0.960727823537596,-4.62538780932345
114,1,0.0,0,0.998209533350897,-0.52940430143237
115,1,672.09415601455,0,0.970515416626763,-4.68946967619129
116,1,0.0,0,0.985510644081609,-2.26983711866237
117,1,8.63767479018488,0,0.983897622795645,-4.54176883321652
118,2,0.0,0,0.988768122727957,-1.64918265925765
