bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,331.738438010985,0
18,0.0,0.0,1,0,549.419894535308,0
23,0.0,0.0,1,0,78.8302627829662,0
26,1341.24515376695,-131.873178623937,1,1,1184.76504035531,0
27,714.200368002589,40.3969733559375,1,1,714.200368002589,0
30,6.86099306573872,31.8057273482895,1,1,31.8055777919442,0
37,230.117447614731,182.014416259559,1,1,253.054883371683,0
40,583.71016561167,-16.8103260195349,1,1,583.71016561167,0
42,827.766030790915,-105.516416696181,1,1,827.766030790915,0
43,586.574986727306,-107.032024552523,1,1,586.574986727306,0
47,0.0,0.0,1,0,671.281296884206,0
48,170.129921952495,16.8025322917879,1,1,246.875932233609,0
51,150.077250294123,178.224643655031,1,1,150.077250294123,0
55,169.730258573785,52.1916782831589,1,1,283.531654537345,0
62,140.94725018428,212.172726918045,1,1,140.94725018428,0
70,16.903130605007,156.439805827267,1,1,120.526303890562,0
71,0.0,0.0,1,0,385.307553632785,0
72,742.557986580981,-106.32079303297,1,1,742.557986580981,0
88,0.0,0.0,1,0,520.300844252422,0
98,155.599546860156,24.7839110174705,1,1,541.342691459893,0
99,759.934491460122,-49.1609876374823,1,1,759.934491460122,0
102,43.1573429660882,61.4675525812205,1,1,43.1573429660882,0
104,2.16928476155009,17.397330517762,1,1,208.305759472824,0
111,0.0,0.0,1,0,430.477628457838,0
115,172.540539321968,19.8667218030909,1,1,237.167399500201,0
116,8.24519298384161,49.3902625423074,1,1,8.24519298384161,0
