from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.009833871927067,0.115591996742978,0,45.0704350045743,1,4.45053727958428,0.473676919701824,-4.44854367150857,-0.450243104425048
2,5,0.007807257176977,0.0266382390985015,0,490.589139755991,1,30.3132050253033,2.52681258491897,-30.2400965258363,-2.2773675308124
3,5,0.0201195155930137,0.0977698799483809,0,2.95862885061798,1,3.14688150255179,1.43705632467644,-3.14443980291628,-1.4251909952588
1,6,0.0768291900968827,0.0855762454644922,0,72.5675087254621,1,-7.00184100730388,0.161493879960611,7.03992890665159,-0.119069647456063
7,9,0.0008117805142333,0.0018130441419931,0,649.110829413983,1,-461.30528615396,6.2672089740090095e-12,463.114699468397,4.04117387971307
11,12,0.0015623575359634,0.0149723398129969,0,1040.28353251588,1,209.552123616666,46.2626589168958,-208.826210056506,-39.3061049608445
10,13,0.0002542190013508,0.011319128341326,0,610.737699506109,1,-101.997055758644,-47.7827746908034,102.029682708132,49.2354931212761
11,13,0.0005766755074122,0.0067063132876055,0,891.964569270302,1,-209.552123616666,-46.2626589168944,209.82006265175,49.3785934210602
5,14,0.0130115221398002,0.0092017386324622,0,16115.9567676266,1,33.3845363287522,3.70255852607192,-33.2350591053849,-3.59684834657455
6,14,0.002862416742757,0.0019089267465484,0,661.72212802474,1,477.643184188012,4.49402262861303,-471.112202331694,-0.138554132177759
8,15,0.0127721870835586,0.0390706609502958,0,975.653481042872,1,33.3774233486475,4.07563206228143,-33.2303716968991,-3.62579483471374
9,15,0.000415386507277,0.0090015111993624,0,754.900156347716,1,-119.465234970491,-39.4111311427413,119.533545868311,40.8914423733578
10,15,0.0023870034232556,0.0181815668474425,0,339.070819135841,1,86.5205196754671,38.9211465515338,-86.303174171412,-37.2656475386423
9,16,0.0001255502020899,0.0050448718350606,0,1770.58785204235,1,-343.649464497904,35.3699572630308,343.805173671962,-29.1132343459183
10,16,0.0485450471402612,0.0780564602961572,0,236.039449115467,1,15.476536083177,8.86162813926873,-15.3203414889251,-8.61048002297433
12,16,0.0354555581009751,0.072873704255917,0,1236.27355895908,1,-24.0467615709766,20.3297335006099,24.4085137193831,-19.5862049683035
8,17,0.0013498248537187,0.0181505430082655,0,3995.14955625163,1,-57.0860988949318,-22.0372301391747,57.1375670099086,22.7293008414352
13,17,0.0041009447862094,0.0078702563140634,0,8967.12076794835,1,57.2939338875747,23.0293895942476,-57.1375670099099,-22.7293008414337
13,18,0.0005962443744149,0.0242032189533369,0,1397.73568564538,1,-56.8020979279751,14.4427377385494,56.8225793455841,-13.6113399826351
16,19,0.0038783321065779,0.0037863935130434,0,2701.80228703967,1,-377.470065641572,91.9588006440877,383.568501663002,-86.0049323427914
14,20,0.0002409082066206,0.0027104542393909,0,1052.18966178973,1,504.347261437078,3.73540247873272,-503.717274388596,3.35257136106086
16,20,0.0006778631205597,0.0111451670362995,0,270.019607517807,1,-245.358674890661,-28.1983131509873,245.789412169271,35.2803312948673
12,21,0.0023443476037992,0.0126864029029997,0,584.926311241905,1,-122.392836915058,18.9763714602323,122.762890747776,-16.973830535819
19,21,0.001074789557463,0.0208585886920998,0,581.988205322183,1,130.184649497577,18.3411656412829,-129.995605478598,-14.672362377249
16,22,0.0022033148089359,0.0031197957025317,0,1736.72089192732,1,306.536990328465,3.05424570238161,-304.379969347661,-2.40363284831346e-12
19,24,0.0065012201224968,0.0737518678247875,0,104.916929614729,1,-9.5426617374482,-4.25863840939995,9.5498860292475,4.34059302774398
8,25,0.0186656573278618,0.0868622729191795,0,470.75773151118,1,23.708675546284,17.9615980768909,-23.5405163305722,-17.1790544229242
20,25,0.0077618353698609,0.0137998970723561,0,840.132095427641,1,257.927862219326,-38.6329026559211,-252.486801434722,48.3066557328711
21,25,0.0017461672541812,0.0478834412495033,0,22.0249305869006,1,7.23271473082151,31.6461929130708,-7.21380323131273,-31.1276013099468
18,27,0.0021110870748988,0.0226971757861286,0,758.832706558524,1,-56.8225793455838,13.6113399826351,56.8950966855291,-12.8316758788411
19,27,0.0049289621238367,0.0076143178927061,0,563.274983526917,1,-278.275525491762,135.510014678226,283.08066719202,-128.086976012881
6,29,0.0016072505436557,0.0060843396558383,0,2844.07101817947,1,152.470874013981,9.18147768918037,-152.09587567,-7.76189982426042
23,30,0.233680581330963,0.422901169251172,0,104.906891068228,1,0.567674284758003,-0.622195636684125,-0.566012233288382,0.625203518237033
29,30,0.0247969315524859,0.0919135920295253,0,61.6441318856856,1,5.00075583514747,-4.55016275309425,-4.98935320337097,4.59242833917897
24,31,0.0060311190494125,0.0337683472834909,0,247.464864662707,1,-13.7319640187815,-0.769234069526065,13.7434844701001,0.833737289873931
26,31,0.0052087445026024,0.0263865830669543,0,1061.7073607108,1,-134.227346860889,-5.59206793332285,135.192334977182,10.4805279214182
29,31,4.12859946128179e-05,0.0090208575056162,0,792.090578357753,1,135.321881096465,9.1047722573443,-135.314241301827,-7.4355016137323
30,31,0.012765920991253,0.0514998352848286,0,242.934558317754,1,13.6473798701808,3.98285201972559,-13.6215781454543,-3.87876359755915
23,32,0.125750976534732,0.488877804196826,0,104.906891068228,1,-0.567674284757964,0.622195636684123,0.568568687682527,-0.618718496785282
27,32,0.0227288924401566,0.133083626455696,0,4.29506851429158,1,1.867214963789,-1.23585302006902,-1.86606419890742,1.24259105026741
29,32,0.0088649969870742,0.125384676967361,0,7.50573370086199,1,-1.29731042095268,0.626490431867682,1.297495511225,-0.62387255348178
29,33,0.0517709153752642,1.23714251004349,0,104.906891068228,1,0.186788441491875,0.443203963238537,-0.186667971266955,-0.440325149229497
27,34,0.0832624659517888,0.69493502808004,0,62.6911793179921,1,-5.70424868099753,0.887819570824186,5.7322694779093,-0.653949085893052
28,34,0.0585398334575313,0.135508776048603,0,318.918009864966,1,17.0018410176127,-3.08081602606599,-16.8270679883776,3.48538293169501
27,35,0.0927275597382411,0.0810005572465235,0,967.030698197036,1,-18.7943761893611,17.8096870291332,19.4221320941502,-17.2613217076877
28,35,0.0886248646721901,0.0952640507091094,0,1290.62090167082,1,20.0221131813928,-16.6163940236682,-19.4221320941502,17.2613217076877
6,37,8.00728529379515e-05,0.0020785817516949,0,1674.84785498988,1,-550.053202634381,42.7944050885459,550.296936300824,-36.467412446784
28,38,0.0662686525866101,0.181401159039058,0,1098.84250538931,1,37.3276120062118,-4.80385223233383,-36.3889645113132,7.3732683417256
29,38,0.06243928600038,0.0615755077214642,0,137.581171297023,1,9.80366437276658,7.06923730948797,-9.711905581267,-6.97874789911161
34,38,0.175935751961998,0.370088405833614,0,148.948689352152,1,11.0947985104683,-2.83143384580211,-10.8615830236311,3.32201263252828
37,39,1.64426574196299e-05,0.0001410138859972,0,5243.02170161541,1,-1213.21388143214,-129.231290476325,1213.45883270444,131.332017257022
16,41,0.0012365322127228,0.0054265127805357,0,1161.14601124921,1,-225.836442393981,-9.50481385829278,226.494601667701,12.3931411284767
33,41,0.0046438133821597,0.0258574837202427,0,476.450422019649,1,105.989822217218,13.9531399947048,-105.449896820528,-10.9467504165421
36,41,0.0050900081904814,0.0194799857035092,0,628.493014942212,1,124.205132034127,19.5337605983209,-123.389299998898,-16.411487354741
40,41,0.0050397036806964,0.0374292882367791,0,15.4919768413574,1,-2.33263306470919,-14.8762556253104,2.34459515172483,14.9650966427965
13,43,0.006614236714539,0.0047441916218623,0,384.751509223281,1,-204.450097642063,155.866041080332,208.821715567853,-152.73041197714
40,44,0.0078240986716283,0.0071494130101278,0,2558.7770356561,1,-373.452181671343,106.764486348753,385.808503287582,-95.4736718756687
33,45,0.0029918989641543,0.0140963426120811,0,374.454781958358,1,-105.803154245951,-13.5128148454759,106.149443911278,15.1443598354502
36,45,0.0007800508020067,0.0086212861824491,0,891.889669518286,1,-212.730927476756,-19.5337605983223,213.09185723625,23.5228325156319
37,45,5.71426367912575e-05,0.00179650791928,0,487.891400538403,1,451.221816140516,151.962942387295,-451.092177929727,-147.887245405127
43,45,8.25126864508002e-05,0.0067997365577684,0,939.42236062542,1,-225.043908316418,147.544655093716,225.102910214725,-142.682404424721
37,46,0.0002673844843745,0.0083095210058361,0,1343.10275124495,1,211.695128990818,13.7357605357769,-211.574704319443,-9.9933169951379
38,47,0.0228712663671354,0.063671644238429,0,34.204550717881,1,4.51994897746931,0.742254860326538,-4.51501843536103,-0.728528653916206
38,48,0.0005967728415692,0.0835519557134209,0,135.447496206909,1,14.0393135440729,-4.45878793546908,-14.0379830414698,4.64506667811274
40,48,0.0181518584890389,0.454733155743896,0,12.4186410984746,1,-3.51027831350081,-2.60603051749975,3.51391014762504,2.69701378477499
40,49,0.0032423937256338,0.0189475648783248,0,616.34100222421,1,-116.303381908507,-27.6942314449506,116.788523576448,30.5292521137291
45,49,0.0034010779520411,0.0180256550236349,0,593.51474783812,1,117.297408298684,33.2263324450774,-116.788523576447,-30.5292521137291
44,50,0.0012339680279471,0.017132091903361,0,87.5487861131549,1,83.9853020684401,5.40332838062044,-83.8979239370104,-4.19019307719672
45,50,0.0001394921552301,0.0263400035004763,0,297.884100789093,1,78.3245416122081,-5.64836929660409,-78.3158818854399,7.28356686747452
2,51,0.0081712760742636,0.0137974016434757,0,254.387141196874,1,-86.7802266353094,22.1547110152928,87.4435899743423,-21.0346056191454
42,51,0.0005054122805463,0.000796664206915,0,1043.85152942167,1,859.843787109877,-313.537968444326,-855.610264844612,320.211125761098
44,51,0.0002560792616541,0.0038157788756484,0,735.589718755728,1,-475.575947860816,86.9130222238218,476.174332511138,-77.9966285515588
45,51,0.00231559467835,0.0023350824370693,0,1564.11271831422,1,-288.873983343414,224.324494330292,291.992342359154,-221.179891590352
1,52,0.0075726780814059,0.113179532651497,0,85.1404599367593,1,7.00184100730393,-0.161493879960701,-6.99808686906307,0.21760238042016
2,52,0.0113263365086591,0.0243658654121333,0,4389.83377266652,1,52.0164843304211,-25.1552005199131,-51.6338013472515,25.9784501254933
46,52,0.0014719743423624,0.0037641489197487,0,1651.17616682562,1,217.354858150202,13.1259818593724,-216.654203736784,-11.3342607148656
50,52,0.0020509556462226,0.0272449634992547,0,347.794074493936,1,-10.3509914389717,14.9522087892166,10.3577978805703,-14.8617917910458
26,53,0.0004341208668791,0.0194544862507665,0,264.120339874138,1,-83.452910747719,-8.6966740933779,83.4842824691036,10.1025515088698
27,53,0.0030437781879557,0.0966083971965888,0,844.911776414957,1,36.7596389842136,5.57662217290279,-36.7171499914744,-4.22803721251577
43,53,0.0475584004031757,0.190856045960357,0,272.565675914012,1,16.2221927485633,5.18575688341989,-16.0859780017895,-4.63911511770964
44,54,0.0013791651969316,0.0284787939062998,0,2.43312514950608,1,5.78214250479605,3.15732127121998,-5.78154406168128,-3.14496384067554
46,54,0.0032039103704776,0.0283440812411921,0,2.98794816188288,1,-5.78015383076048,-3.13266486423799,5.78154406168122,3.14496384067767
50,55,0.010130963171317,0.0383718750897893,0,2506.43486526455,1,52.646601889699,31.8867442791089,-52.2614567963454,-30.4279748448807
4,56,0.0004135775576634,0.0014324381030891,0,3551.99020073533,1,932.311493475231,-161.770865581218,-928.60842534633,174.596551568968
27,56,0.0011844157214808,0.0023838295936449,0,569.994768851163,1,-568.490735848879,144.245943922333,572.604955091432,-135.965407445766
3,57,0.210806579805849,0.469738158847817,0,24.54156672563,1,1.30166216895697,-0.986813220251085,-1.29595864009278,0.999522335640506
56,57,0.0038185711948332,0.0285559066442451,0,152.430706955831,1,79.0324087134653,2.79053737927914,-78.7929094553834,-0.999522335640548
28,58,0.0951893167497504,0.272154012074423,0,824.283109339662,1,29.7751847928787,-5.4124677794484,-28.903387308172,7.90500781735074
29,58,0.306879256221837,0.0495784662004679,0,1026.55855153392,1,3.08009634508286,-4.93164138457819,-2.9757278677724,4.94850283389358
50,58,0.0049269497311312,0.0479269431730322,0,118.197667888968,1,19.5057797203121,14.9700027038234,-19.4758884892698,-14.6792355132255
53,58,0.0009039408242968,0.0352422151306636,0,1166.92829249623,1,-40.4678035462016,-1.23539917864558,40.4829450315713,1.82572486198
47,59,0.0021192704160359,0.0732761248348456,0,30.7916209420191,1,4.51501843536142,0.728528653917242,-4.51456156726075,-0.712731932685005
55,59,0.0053012370571645,0.009775256908517,0,1206.49060096259,1,-149.182610620539,46.6605586570616,150.529035726628,-44.1778077107881
56,59,0.0137356421593392,0.0144042276539889,0,1305.13113951258,1,149.322322054499,-41.4216815024867,-146.014474159374,44.8905396434769
61,62,0.002469093445134,0.0492185065656742,0,277.484486332377,1,23.0716684565084,4.88323057189277,-23.0577786266458,-4.60635296580774
61,67,0.0036295347336884,0.0018829009168488,0,341.703177629392,1,-196.277881866167,78.2505205450659,197.917050327784,-77.4001658782265
60,70,0.0005224667805377,0.009002261239389,0,610.438751940407,1,-196.361462993177,-1.63757896132211e-13,196.563783564869,3.48604487083051
67,70,0.001117796576368,0.0041357762259332,0,2511.03021940949,1,-187.705138869181,74.9375071390942,188.161745906288,-73.2480901480379
68,70,7.88439807931195e-05,0.0004266546228523,0,3824.00970813335,1,1183.28622413541,10.2726883174158,-1182.18219409347,-4.29836388044326
63,71,0.718649046947824,1.15370063955745,0,104.906891068228,1,0.0,0.0,0.0,0.0
65,75,0.0002075816226895,0.0081127591732957,0,473.266548030323,1,-235.540318613783,9.32313955339265,235.656744285728,-4.77296104606872
69,75,0.0004028999810533,0.0007975171512405,0,2400.89104313966,1,963.04363447502,110.413464439197,-959.257808271846,-102.919640982681
72,75,0.0001319087701689,0.0045781615027186,0,1221.21667713165,1,-324.131548888125,-35.4994913036905,324.273755565955,40.4350625855168
63,76,0.0162812619153087,0.0226963170508218,0,1323.6185704005,1,-74.9206145974646,59.4294278552046,76.4095287360372,-57.3538597864469
66,76,0.009848468445385,0.0166402379715158,0,150.303929045358,1,60.3862878386499,-23.5931299132593,-59.9731768157268,24.2911334422567
73,78,0.133740499002715,0.109881336806644,0,31.1374742985623,1,-4.1404327894965,3.66037047685773,4.18127913826488,-3.62681107308843
73,81,0.0032773880193854,0.0190410169042834,0,474.883854086361,1,111.684980506793,10.4158346739877,-111.272618743799,-8.02008926532457
80,81,0.0086698150820016,0.0779677085616961,0,2233.67057301752,1,-47.8503223184888,13.2307686327428,48.0640078216872,-11.3090933859637
72,82,0.0007909687069176,0.0058925291820966,0,1376.38131253778,1,323.741705687439,35.4096027490272,-322.891064084079,-29.0725246478805
73,82,0.0070170105958266,0.0096181124838634,0,2489.57412825176,1,159.533627151562,3.45320363258408,-157.746892563557,-1.00415299890561
77,82,0.0223695833087269,0.059612696009622,0,191.23077387919,1,-77.5421187830408,4.54738721080259,78.9696495077722,-0.743161000446069
80,82,0.0836665955080953,0.361582457244792,0,157.983537641021,1,-10.7758942476604,5.9192644088535,10.9023626553743,-5.37270508792823
74,83,0.000942867525835,0.0096759080982912,0,533.61499637131,1,-186.410438579752,2.89213097914853e-12,186.760373796587,3.59110999760711
64,84,0.0007641070166186,0.046684829437526,0,279.454307305338,1,81.5909943813158,-21.4916920829671,-81.5325688138359,25.061332975232
73,84,0.0050184751462987,0.106207998304086,0,1599.71978739906,1,43.6838705210592,22.0288581975081,-43.5637507521256,-19.4867154463176
80,85,0.0001671672153428,0.0029262031150768,0,526.052086322047,1,251.224104176394,1.84693049856975,-251.118593309159,3.4583447217073598e-12
79,86,0.0001272754994396,0.0011514605961474,0,939.546985063775,1,-810.097478045614,-0.0184261728455981,811.03760538496,8.52375195340807
79,87,0.0065740716565387,0.119844057486129,0,24.5273737630099,1,3.69590043612565,0.0184261727007584,-3.69488966444261,-4.13211131977675e-13
63,88,0.0173828767033683,0.0237570640974683,0,1756.90025607871,1,66.0626799199469,37.1830545380476,-65.0637108145568,-35.8177699839931
77,88,0.0067063726842858,0.0806286703920422,0,6070.63886805196,1,-43.0936712960535,-4.54738721080223,43.2268654307411,6.14873960940185
80,88,0.0247987400582705,0.519218872502513,0,42.1502402098578,1,-5.72609705680877,4.27134985057461,5.73875250285593,-4.00637887171909
81,89,0.0123051112167764,0.0777253820575077,0,9955.02565139289,1,63.2086109221118,19.329182651289,-62.6651281179005,-15.8962670233974
83,89,0.0013406297863093,0.0104718903496008,0,634.202234296678,1,-186.760373796588,-3.59110999760836,187.257934230172,7.477640310455
84,89,0.0030555000898295,0.0172584669855218,0,913.554187160457,1,125.096319565961,-5.57461752891418,-124.592806112271,8.41862671293959
63,90,0.0617439683534079,0.15032422791231,0,146.345108018125,1,11.4809819990332,1.19022303492387,-11.3987207702252,-0.989946699640322
80,90,0.0036311085950717,0.0208094867853678,0,599.009705764689,1,-104.439626952566,61.6183726714284,104.97356184637,-58.5584501089509
88,91,0.0004283611611856,0.0174412771110459,0,242.569334343902,1,-179.556061654013,-65.9003046752797,179.719322710074,72.5476891214423
90,91,0.0191979132718574,0.0289564467178004,0,506.270780799332,1,-93.5748410761438,59.5483968085922,95.9784515718549,-55.9230017844658
88,94,0.000496127069835,0.0108989564926746,0,2123.77950673604,1,-173.612512641081,-11.1521173502242,173.768947577854,14.5886917149141
86,96,0.0023405160152376,0.015160775680219,0,4005.33081758638,1,-811.037605387021,-8.52375195249648,828.325953135025,120.50963898882
88,96,0.0003420875015141,0.0029153787940421,0,802.95568070825,1,298.571075974446,160.888926075384,-298.161118743511,-157.395139800692
92,97,0.0023535642145681,0.0210917446189159,0,214.093268457456,1,91.4060912120873,43.8628048042796,-91.1572547594348,-41.6328274453714
