bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,109.054974447001,0,1.00030281806325,-3.26695025085555
2,1,0.0,0,1.00083394426122,-1.34382025738388
3,1,647.292993543244,0,0.99370227252655,-3.00404943729037
4,1,0.0,0,0.99620656864297,-2.67982800957061
5,1,0.0,0,0.997628100398734,-3.03230549532457
6,1,0.0,0,0.991428851580349,-2.54987788208168
7,1,0.0,0,0.999997125170398,-0.0442381591785738
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.997488576352155,-1.25297957063925
10,2,0.0,0,1.0,-1.40355587309538
11,1,0.0,0,0.98873776940452,-4.28596623331408
12,1,0.0,0,0.997981928129757,-3.2247033889403
13,2,0.0,0,1.0,-4.93388896543065
14,2,0.0,0,1.0,-3.37981383874894
15,1,50.8360473710417,0,0.994433088844587,-1.45249164918504
16,1,0.0,0,0.982230407493062,-6.2899992329847
17,1,0.0,0,0.987453004171649,-3.56051937496989
18,2,0.0,0,1.0,-2.06879610356201
19,1,502.04869053116,0,0.976686688462862,-7.30258389368469
20,2,0.0,0,1.0,-4.69084358228616
21,1,0.0,0,0.982825722349207,-5.92468481627316
22,1,0.0,0,1.00060710351264,-0.0528730938899496
23,1,0.0,0,1.00060710351264,-0.052873093889949
24,1,0.0,0,0.979909310687986,-5.31683664381684
25,2,0.0,0,1.0,0.561309460233915
26,1,470.871700028886,0,0.999063874701505,-0.213080135334395
27,1,0.0,0,1.00060710351264,-0.0528730938899503
28,1,0.0,0,1.00060710351264,-0.0528730938899656
29,1,144.297824679371,0,1.00028241861024,0.395956639257241
30,2,0.0,0,1.00028241861024,0.395956639257241
31,1,0.0,0,1.00060710351264,-0.0528730938899481
32,1,24.0741786988796,0,1.00117881752981,-1.44184428286007
33,2,0.0,0,1.0,-0.957790019621298
34,1,451.690196289465,0,0.973400923920584,-3.88896203866588
35,1,0.0,0,0.975119256416633,-3.43586236369452
36,1,0.0,0,1.00034494019019,0.212393530614453
37,2,0.0,0,0.983841660663869,-2.92530275403939
38,1,202.310530215807,0,0.983594937584642,-7.96687363865946
39,1,169.500429025541,0,0.98280977936198,-8.0586453796543
40,2,0.0,0,1.0,-5.83372845904268
41,2,0.0,0,0.975119256416633,-3.43586236369452
42,1,0.0,0,0.993170578815562,-4.3350074594108
43,1,0.0,0,0.996383154616414,-2.1371342967938
44,1,633.181094378076,0,0.995782086401812,-2.7514069551277
45,1,0.0,0,1.00224621009645,-4.17322091162368
46,1,0.0,0,0.985051795515926,-6.33382086142534
47,1,323.900623966288,0,0.984975824363212,-6.50698313643456
48,1,0.0,0,0.994375964488975,-3.49180789744219
49,1,0.0,0,0.9933513549993,-1.92973351045325
50,1,476.761510671414,0,0.988125498025361,-5.62421044245459
51,2,0.0,0,1.0,-1.46746760177652
52,1,0.0,0,0.997789263389964,-2.52979542787332
53,1,0.0,0,0.983761687266592,-4.11737312471228
54,1,0.0,0,1.00183013010167,-1.84264372264044
55,1,244.375018297038,0,0.981526419497134,-6.45908511044196
56,1,0.0,0,0.986649765925624,-4.99269311176772
57,1,75.276044277737,0,0.992860024248284,-3.31552310689619
58,1,0.0,0,0.993716824149483,-2.79325285406104
59,1,0.0,0,0.994077085729478,-2.24730926884654
60,1,0.0,0,0.993431043658611,-3.85906117844972
61,2,0.0,0,0.996893742031149,-1.78190601924643
62,1,0.0,0,0.994178677794605,-2.22645885747305
63,1,207.788059176806,0,0.981416526609904,-6.32376356907498
64,1,122.097715668158,0,0.999325572817827,-1.36410512973913
65,2,0.0,0,1.0,0.662227336101478
66,2,0.0,0,1.0,5.90237495174717
67,1,0.0,0,0.997393077526631,-0.24307898933262
68,1,0.0,0,1.00035500030413,-0.810561945157891
69,1,0.0,0,0.999193133891125,-0.587823909566892
70,2,0.0,0,0.985184727949341,-6.45190290824769
71,1,139.104847444124,0,0.998806113310197,-1.12976459012099
72,1,0.0,0,0.997098749105119,4.4532436470854
73,1,55.7885469683336,0,0.998519893664733,-2.27994936126025
74,2,0.0,0,1.0,-0.337329156941681
75,1,0.0,0,0.989727916765073,-6.37602538583168
76,1,0.0,0,0.993229401796384,3.52510837757916
77,1,0.0,0,0.999150985974887,-1.69762766930589
78,1,0.0,0,0.97441129807937,-6.78470718998259
79,2,0.0,0,0.998390035140233,-0.656417329350374
80,2,0.0,0,0.997834766715685,-3.96431780091532
81,1,293.589498688908,0,0.982900887334708,-5.82809953418909
82,1,0.0,0,0.997834766715685,-3.96431780091532
83,2,0.0,0,1.0,-1.71658700332095
84,2,0.0,0,1.0,-0.895644465978947
85,1,153.701706264176,0,0.962341865060585,-8.13818476756535
86,1,26.6766673464505,0,0.994548600276679,-3.05718210671497
87,1,0.0,0,0.986017641196851,-4.12773077639446
88,1,248.391549719218,0,0.990455503564133,-7.72643535652073
89,1,284.150106652359,0,0.984891075118133,-5.44497338802584
90,2,0.0,0,1.0,-5.5664540206285
91,2,0.0,0,1.0,-4.42464678094475
92,1,0.0,0,0.990653133002283,-6.4188808049941
93,1,87.6249270019351,0,0.996671592411441,-1.08345658669022
94,1,0.0,0,0.983349872446681,-4.34797285981259
95,1,0.0,0,0.978308739923049,-7.46823158451013
96,1,0.0,0,0.998164252498188,-2.65734819455299
97,1,82.9017738290286,0,0.967880396046392,-4.79307339737867
98,1,145.040617565476,0,0.967394832135031,-7.46724296907965
99,1,0.0,0,1.00093058312035,-4.41034792468085
100,1,0.0,0,0.984847484189049,-3.86170496492885
101,1,167.277536451525,0,0.979135375134714,-5.82921781828981
102,1,0.0,0,0.999440636163024,-3.21366001574117
103,2,0.0,0,1.0,0.793777617293325
104,2,0.0,0,1.0,-2.39607087640447
105,2,0.0,0,1.0,-0.259884535630705
106,1,0.0,0,1.00055315861882,0.0474653579917066
107,1,0.0,0,1.0001709889123,0.427056527065503
108,1,0.0,0,0.998338035502905,-1.07291235168509
109,1,0.0,0,0.988636829783248,-3.87800655658842
110,1,0.0,0,0.994947273958456,-1.26041248542263
111,1,0.0,0,0.989722636410681,-4.18556143290838
112,2,0.0,0,1.0,-1.57794786117247
113,1,0.0,0,0.999583075511017,-0.7127318575635
114,1,0.0,0,1.00042870639542,-3.96481116094521
115,1,0.0,0,0.990570563905938,-3.04790946326062
116,1,125.198313263574,0,0.998603111233643,-0.543807204777529
117,2,0.0,0,1.0,0.3765877250008
118,2,0.0,0,0.988636829783248,-3.87800655658842
