bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.108311513066783,194.270326887282,1,1,25.1063614449771,0
5,1655.91308184415,-454.258314884507,1,1,1317.20784996603,0
6,1288.01503319668,-180.591968145026,1,1,1288.01503319668,0
7,0.0898218587654505,212.810789636592,1,1,9.6091920164002,0
10,270.486206737416,-184.758151466883,1,1,270.486206737416,0
16,0.0,0.0,1,0,566.39506810773,0
19,0.491400753171778,59.2397573255388,1,1,17.9433726613632,0
21,2.67827098614148,7.90800330503489,1,1,221.305306695767,0
22,0.740707201819554,65.6364090032407,1,1,40.2447448174341,0
24,0.0,0.0,1,0,704.711567546422,0
30,3.29684833595497,56.2196650341754,1,1,305.461758666377,0
33,943.383533475387,-430.477364705312,1,1,943.383533475387,0
36,2.62209819819934,152.715385846772,1,1,210.025317305431,0
43,950.293628114199,-138.762114135238,1,1,950.293628114199,0
44,234.181047103408,38.4740359318195,1,1,234.181047103408,0
47,0.861299769312614,190.644016892845,1,1,31.5399919061957,0
52,224.472573188167,17.8066417785791,1,1,224.472573188167,0
53,0.937269934192374,280.179846169118,1,1,75.6224163587753,0
58,496.81473098292,67.5945027726407,1,1,496.81473098292,0
61,246.969521616638,7.43068690215219,1,1,246.969521616638,0
64,0.0,0.0,1,0,126.461018174898,0
73,0.0,0.0,1,0,107.459314751687,0
76,329.166294095393,38.7378638124831,1,1,329.166294095393,0
81,346.293142514072,-76.7798258404865,1,1,346.293142514072,0
96,1.23068832922559,308.285937051833,1,1,92.9114770911468,0
98,0.0,0.0,1,0,540.305553793938,0
101,0.0,0.0,1,0,171.386118209701,0
103,0.0233155053638185,567.070165010876,1,1,0.834174777195049,0
105,1.07231792075755,-250.15342828982,1,1,57.0605277438172,0
110,3.99239472201337,373.021273558915,1,1,151.852230378343,0
111,0.0949542903592434,75.9416782326182,1,1,69.3021601616741,0
