bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,16.6510325465762,14.270236396497,1,1,123.611705287007,0
4,1111.30703412557,8.47277863469127,1,1,1111.30703412557,0
5,0.0,0.0,1,0,913.698227667819,0
14,1254.23253189856,30.3602262698537,1,1,1254.23253189856,0
21,153.305492812758,145.99106593277,1,1,153.305492812758,0
25,1914.48724867906,-246.160555207052,1,1,1701.60117377665,0
28,136.73228560153,108.507415756647,1,1,136.73228560153,0
32,0.0,0.0,1,0,422.810108137139,0
36,119.7605466981,236.513045077105,1,1,267.080615742207,0
38,1503.95369735346,-84.6312524122642,1,1,1503.95369735346,0
49,0.0,0.0,1,0,107.014777522203,0
51,117.328247560043,20.0709368343227,1,1,285.621110564485,0
55,115.35891296948,22.0820609216537,1,1,352.445041314571,0
56,7.10797860932736,214.185931884174,1,1,262.440112201537,0
60,84.8900974511329,0.934056541092857,1,1,84.8900974511329,0
61,0.0,0.0,1,0,19.7748881363147,0
82,0.0,0.0,1,0,381.881312502153,0
88,163.401339262062,133.88198354474,1,1,182.123305488739,0
90,0.0,0.0,1,0,699.906444741195,0
103,187.177960808849,-20.1524819444252,1,1,262.242488174151,0
104,0.0,0.0,1,0,42.1118262251733,0
107,18.9315803872847,18.7380800280986,1,1,18.9315803872847,0
108,4.01964870122768,207.444146071144,1,1,14.473813443097,0
110,0.0,0.0,1,0,27.5509821914954,0
111,0.0,0.0,1,0,205.111480053326,0
117,0.0,0.0,1,0,22.7795180028992,0
118,0.0,0.0,1,0,74.2705759693496,0
