bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2021.13772019596,-23.7306703771708,1,1,1929.43040283974,0
3,277.768609869577,-13.7316713655191,1,1,277.768609869577,0
8,5.35170799474319,19.6295167270967,1,1,127.373377759752,0
11,0.0,0.0,1,0,957.752927591214,0
23,555.358036136567,-218.01805103021,1,1,555.358036136567,0
24,59.0781177676135,57.3505653582201,1,1,113.291831672605,0
29,5.11850868113856,291.431365257988,1,1,5.48368889473533,0
43,16.5515556050918,-574.71880339605,1,1,54.6762005239661,0
44,88.9773127206119,778.821443051926,1,1,155.939121381685,0
46,18.0182480305985,175.862837702214,1,1,20.8115808449448,0
49,331.225894713068,30.1807913389527,1,1,331.225894713068,0
60,71.3288401480154,15.1067512082333,1,1,143.867938569426,0
61,0.0,0.0,1,0,866.318879991276,0
70,334.520161641107,30.8322592483093,1,1,334.520161641107,0
71,131.965785331013,36.4118285008392,1,1,275.584675103346,0
78,52.5675041780454,24.092803689477,1,1,62.5341301491399,0
81,59.8299746663587,30.3555327678242,1,1,89.1369830252253,0
82,481.96038551154,-93.8910554187995,1,1,481.96038551154,0
84,98.6899992356311,-18.76302205671,1,1,197.700915463027,0
86,590.567943000326,-36.0488268714674,1,1,590.567943000326,0
90,0.0,0.0,1,0,767.449830205849,0
93,560.816813505341,-32.6075001758017,1,1,560.816813505341,0
94,222.885429856979,22.9252980907759,1,1,554.660349785386,0
96,325.330510313783,-40.4746965979972,1,1,325.330510313783,0
107,477.443408217356,-81.6021834327785,1,1,477.443408217356,0
108,0.0,0.0,1,0,368.062961996409,0
115,2.40022992215457,46.1915533075465,1,1,6.83466806540999,0
