bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,0.0,0.0,1,0,363.511539687594,0
22,528.123773840751,152.88746058265,1,1,528.123773840751,0
23,1198.01706337034,74.6658034361644,1,1,1110.28993356208,0
26,223.170532298217,103.335556072179,1,1,264.18048609722,0
32,12.8325997753294,45.8299227255611,1,1,238.819758251079,0
35,0.0,0.0,1,0,93.513346347176,0
36,49.5750756862925,70.1469045557361,1,1,203.200333295112,0
39,0.0,0.0,1,0,405.14084955043,0
42,978.360979613244,-67.4169393038494,1,1,978.360979613244,0
53,862.164692319491,46.5311253073051,1,1,862.164692319491,0
60,197.796051668682,164.170746519116,1,1,221.309190857314,0
63,186.654650915016,55.2764548413832,1,1,206.849078256977,0
64,0.0,0.0,1,0,156.042795910343,0
67,808.506458240806,-499.897896562994,1,1,808.506458240806,0
68,836.166518901346,-60.1920794950823,1,1,836.166518901346,0
69,0.0,0.0,1,0,425.144399880047,0
76,0.0,0.0,1,0,447.920500589102,0
87,0.0,0.0,1,0,396.635260503916,0
91,0.0,0.0,1,0,314.555349220318,0
94,230.919744318001,-15.2236020560776,1,1,290.796934390562,0
95,192.980279683372,15.5800858901503,1,1,202.584004742023,0
97,0.0,0.0,1,0,431.847151099636,0
98,29.2131204147527,124.505967321612,1,1,78.9650178882614,0
104,37.3526420229543,8.9100343264464,1,1,74.7923956206274,0
113,32.6351243401596,52.7742991638875,1,1,32.6351243401596,0
114,0.0,0.0,1,0,519.117387013917,0
115,63.8141783379357,97.565855267417,1,1,140.728966752272,0
