from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0036752266925806,0.0141524088956248,0,692.599657376918,1,169.995283826341,36.0956578999672,-168.885317842941,-31.8214474168367
1,7,0.0028041807454145,0.0091781149079069,0,957.04997154636,1,-561.763528572209,1.82076576038526e-12,571.159099124469,30.751807384385
5,8,0.0148946216473617,0.0216929271693039,0,426.693350000915,1,-46.4548042962235,20.800959001417,46.8493906948753,-20.2262727683184
5,9,0.008277449946995,0.0177771512389731,0,313.428344876926,1,-151.482060890181,11.0204884154219,153.434611077234,-6.82707375279102
8,9,0.10398678749603,0.0308184150128815,0,58.6446768861367,1,-11.2402707223606,10.7010621342944,11.4950789548073,-10.6255449840359
2,10,0.0016072729493634,0.0029872813375885,0,2710.62034592204,1,722.353417896911,-288.838548019517,-712.569313968867,307.02330691865
10,12,0.0013692966251303,0.0191175053735268,0,184.115541444648,1,51.7442018417701,-11.0759876711748,-51.7054315585968,11.6172809770206
4,13,0.0447015640113665,0.0725153369165156,0,173.112359633567,1,13.0202447640099,-5.16576990881423,-12.9328849802638,5.30748584854483
3,15,0.001355117961019,0.046109960312992,0,471.55614894453,1,-16.690770742014,1.98126753345798,16.6945990484865,-1.85100355306201
13,15,0.0539381407287081,0.0836550640036179,0,123.631098747939,1,11.8370614949313,-6.73656343866705,-11.7370076938458,6.89174133357664
14,15,0.0218556518517425,0.0989728871257436,0,242.101612239278,1,-19.3546399804605,4.11069177824409,19.4403798162458,-3.72242062774632
8,16,0.0044029407779294,0.0400806026324953,0,881.55661371174,1,-24.776347304734,8.47779338491065,24.8070643637331,-8.1981715826023
11,16,0.0154732210041757,0.021833931713067,0,117.310036218059,1,44.1607877019323,-16.7138287505851,-43.810424884421,17.2082182400312
13,16,0.24619389816674,0.178956563220216,0,150.45768572818,1,6.81797857798984,-3.20611706093612,-6.67822902809265,3.30769999758646
10,17,0.0014933392468624,0.0042658639212738,0,1354.235575747,1,225.391814357709,-86.4594770807213,-224.511829468773,88.9732366279031
11,17,0.0740223692849407,0.115608683761625,0,1087.9143447201,1,-20.057746647326,11.0764125140037,20.4524282457344,-10.4599958748485
15,18,6.61276514685056e-05,0.0363228556137912,0,676.019863850816,1,-24.3979711708864,-1.31831715276886,24.3983664719578,1.53544967480525
14,19,0.0035261381945056,0.0076708959217422,0,1319.88878811504,1,-387.183269379886,173.04964277302,393.538247812651,-159.224779578885
18,19,4.60325026439777e-05,0.0104784423040651,0,1081.42191970904,1,-65.7401044337236,-0.657622204700983,65.7420945368853,1.11063214248522
