bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,275.125736238875,0
11,105.170261786959,705.744862664014,1,1,148.378696703034,0
12,2349.76384833874,-614.399541414338,1,1,2155.941465713,0
18,5.18940920878884,213.512858873694,1,1,97.1822411144395,0
20,983.500612276334,-102.415347193208,1,1,983.500612276334,0
21,678.531327973185,-81.2331212502946,1,1,678.531327973185,0
25,82.8278543521476,-5.10816868416102,1,1,86.9494880788513,0
30,0.0,0.0,1,0,503.627379879297,0
33,143.531879232947,-3.74985087708993,1,1,479.948920364942,0
42,84.8989320824856,33.768777058381,1,1,107.679881031708,0
44,8.28584930994912,-6.43281213991016,1,1,8.28584930994912,0
45,67.407378860302,207.497865960921,1,1,69.4142282966442,0
46,127.794757842404,17.3222436851904,1,1,150.143384533143,0
47,0.0,0.0,1,0,252.852391897483,0
50,0.0,0.0,1,0,207.493535605647,0
51,327.634508235851,-98.6910315409886,1,1,327.634508235851,0
54,0.0,0.0,1,0,191.200224184728,0
58,4.73108557050669,42.5682740839694,1,1,22.8983793656079,0
61,6.76014289516874,91.2479365232628,1,1,47.185886612122,0
70,741.710286890815,152.139536296402,1,1,741.710286890815,0
71,0.0,0.0,1,0,306.338695232521,0
79,228.703139380521,48.1032010235114,1,1,323.924643266456,0
89,116.815651323512,140.835089804039,1,1,349.769576568581,0
101,0.0,0.0,1,0,136.896138510241,0
107,684.079947514436,-46.567827069547,1,1,684.079947514436,0
112,0.0,0.0,1,0,374.904220643034,0
116,0.0,0.0,1,0,144.265087549883,0
