bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,261.043534626021,0
11,14.2767575683507,41.2685211740313,1,1,207.112172870033,0
16,0.721205914902099,84.8235972053098,1,1,48.1624599304483,0
23,834.171766762864,-144.373333399079,1,1,834.171766762864,0
30,291.089474143309,-21.6381652378215,1,1,291.089474143309,0
31,12.7723168065954,159.962134436242,1,1,247.864693964883,0
37,349.88674210893,430.060667257935,1,1,349.88674210893,0
39,1429.08631575046,-571.889956037012,1,1,1238.53810831579,0
42,0.0,0.0,1,0,725.494639591425,0
48,0.0,0.0,1,0,637.192521779945,0
51,13.1103802617641,117.75979805438,1,1,258.704939576527,0
52,551.308564521933,110.118926264181,1,1,551.308564521933,0
56,14.3340079752846,9.01383412522648,1,1,151.087247906898,0
58,1.86908543356832,215.439083647188,1,1,139.667996586716,0
69,14.1933538228852,879.034558843707,1,1,141.640165717488,0
70,289.972189888519,-395.067790919485,1,1,289.972189888519,0
71,0.0,0.0,1,0,338.328448147545,0
76,8.02283030807464,-0.142386698678198,1,1,145.907089442255,0
82,0.828570412708838,-62.6400112422817,1,1,169.837067169058,0
83,0.875313064791305,-40.6320550113937,1,1,8.12953966224907,0
92,1153.02160207647,-286.263864737371,1,1,1153.02160207647,0
95,7.93450877679608,304.463506225708,1,1,75.6877385132925,0
97,504.118613784897,-34.2375325932077,1,1,504.118613784897,0
102,11.2355807880312,23.619764162081,1,1,285.445566126235,0
103,0.0,0.0,1,0,139.016228367592,0
108,471.317253065853,-159.029394630371,1,1,471.317253065853,0
111,306.927459179197,-27.1527454268357,1,1,306.927459179197,0
112,474.383768384964,-56.5742021520097,1,1,474.383768384964,0
114,15.3302980599092,19.9320401498208,1,1,186.844634560462,0
