bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1458.12823874421,-32.731072834622,1,1,1175.86518025456,0
13,0.0,0.0,1,0,437.882043473265,0
16,1117.17909309472,-193.622943183844,1,1,1117.17909309472,0
18,628.243352774428,11.1673532683159,1,1,628.243352774428,0
19,0.0,0.0,1,0,550.843223577884,0
23,33.0845626890763,69.95447765676,1,1,33.0845626890763,0
25,0.0,0.0,1,0,230.474760953592,0
26,110.797500193368,20.7723707352288,1,1,110.797500193368,0
27,846.304622085849,-124.207261051174,1,1,846.304622085849,0
34,126.220923407414,14.2761561333692,1,1,201.362563993484,0
35,0.0,0.0,1,0,380.971181234933,0
36,4.5062692533816,20.3874912847948,1,1,18.2201522844813,0
49,414.858710218305,77.7429254460784,1,1,414.858710218305,0
50,930.466993377818,-59.2998916610444,1,1,930.466993377818,0
53,0.0,0.0,1,0,272.289749462025,0
58,6.07575577597424,325.271169461526,1,1,123.075625772826,0
61,0.0,0.0,1,0,256.462945244293,0
69,160.931953730378,321.572911995535,1,1,160.931953730378,0
74,133.542356940289,-10.1500274102426,1,1,213.836622178989,0
75,826.526793328981,-429.476281683832,1,1,826.526793328981,0
79,2.6628697660645,362.14016966038,1,1,49.9011439781586,0
81,133.245582683497,12.5699335183928,1,1,133.245582683497,0
93,1.10828084306402,389.25064163799,1,1,139.307098483749,0
108,0.0,0.0,1,0,602.13928926995,0
114,14.4487021502368,102.594755868631,1,1,30.3017482322125,0
