bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1019.44539266678,-87.3312724360403,1,1,900.778127373164,0
6,26.560924031472,206.005577718659,1,1,263.031304792118,0
7,35.3972868686727,13.0744659051693,1,1,237.282107475904,0
8,868.17499017944,-18.4052681373624,1,1,868.17499017944,0
9,28.7479581036347,85.932557993482,1,1,295.866528544075,0
11,23.6414716115874,13.0821169473293,1,1,296.792316188904,0
26,31.2380738419203,70.7003321691722,1,1,228.633983668101,0
27,32.4901184693811,242.400766363593,1,1,230.010443743833,0
30,590.899648435893,-209.646985597799,1,1,590.899648435893,0
31,319.938673203164,348.84726272957,1,1,319.938673203164,0
36,307.162643180518,-300.730250749924,1,1,307.162643180518,0
38,31.3476930441831,-29.9928558795369,1,1,161.112929071931,0
55,3.13845049881197,43.1412004002741,1,1,117.727956206632,0
58,326.521524070212,60.7626348130289,1,1,326.521524070212,0
59,0.0,0.0,1,0,14.0724345968728,0
67,331.720724914219,-12.4073225542758,1,1,331.720724914219,0
68,38.8113513198717,65.5222127054024,1,1,246.46134861895,0
73,4.32877705101308,221.564264425126,1,1,68.3440050116747,0
74,33.8433537066059,21.6187905427377,1,1,160.597522225072,0
77,635.056547088555,-63.8744241860767,1,1,635.056547088555,0
79,1.95034750330087,-3.94408561038749,1,1,245.154193782726,0
80,644.42089848901,-43.1942628577415,1,1,644.42089848901,0
86,17.1782725171516,0.117901186432301,1,1,163.95950718535,0
88,0.0,0.0,1,0,185.379048726279,0
90,0.0,0.0,1,0,411.818311971949,0
92,0.0,0.0,1,0,4.61431476838619,0
96,307.86514595579,-45.1479567550914,1,1,307.86514595579,0
97,0.0,0.0,1,0,341.714899718989,0
99,45.9603362965677,1.30930496538316,1,1,291.961896892964,0
101,338.21962185513,-83.8333126022102,1,1,338.21962185513,0
102,21.6006804027389,110.218462969601,1,1,100.581238147745,0
106,352.124155372361,-124.080793037867,1,1,352.124155372361,0
110,380.442698205749,-81.6246708116777,1,1,380.442698205749,0
116,0.0,0.0,1,0,94.8789405577175,0
