bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,538.231850896817,0
7,467.489125164873,73.8674187411976,1,1,467.489125164873,0
8,0.0,0.0,1,0,152.874155515292,0
9,702.443460103536,-54.3679324785132,1,1,702.443460103536,0
11,93.0816979476619,264.55570124374,1,1,93.0816979476619,0
13,2151.6433704548,-493.021268755547,1,1,2104.0895379956,0
31,1193.22007718295,75.2937618579779,1,1,1193.22007718295,0
36,659.544531387204,-58.1731215716795,1,1,659.544531387204,0
43,635.537618223519,-33.9582554031028,1,1,635.537618223519,0
44,20.2162825960376,80.5551018630403,1,1,80.7955060572626,0
61,55.9750378668845,8.20265799527097,1,1,570.596273379416,0
66,0.0,0.0,1,0,1157.35765746254,0
70,60.5221001238652,-10.5733011956277,1,1,175.643588732729,0
71,6.34036826128948,94.0009730772611,1,1,168.66943576628,0
84,22.6865182936803,19.8898149789801,1,1,76.2605014957664,0
87,113.626249751414,1.47251345721671,1,1,353.956257884426,0
90,18.8406537606657,19.5029290686506,1,1,52.4223909905221,0
92,0.730778200143939,179.252373744626,1,1,10.4684433389294,0
98,75.1783087315519,72.482625543157,1,1,422.696357165227,0
100,18.6841862717575,-60.6572724653723,1,1,54.1938345219607,0
104,1.27538601587604,58.2916071409308,1,1,20.1279900313943,0
106,580.380476542873,-14.325107081328,1,1,580.380476542873,0
107,0.0,0.0,1,0,344.038037752827,0
116,7.1013795640329,58.9175467391926,1,1,17.7834212322046,0
