bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,210.278537661033,361.302777076839,1,1,247.04695924204,0
5,56.9606789772542,27.0747650852731,1,1,56.9606789772542,0
17,106.730089847594,343.628462280356,1,1,106.730089847594,0
22,135.422265116413,-56.5548767456097,1,1,135.422265116413,0
27,949.713499972946,33.918834614258,1,1,949.713499972946,0
32,0.0,0.0,1,0,608.361520613786,0
33,82.0624445660792,-18.3305697051305,1,1,82.0624445660792,0
38,7.87131805899868,1.60985915104143,1,1,66.7734676387371,0
43,0.0,0.0,1,0,395.178500577207,0
55,7.54944828163078,5.02612270399504,1,1,218.556283437247,0
56,0.0,0.0,1,0,700.139460101393,0
57,268.707441117261,-108.395679001196,1,1,268.707441117261,0
63,0.0,0.0,1,0,392.961957802275,0
65,171.290146038573,-15.226081827822,1,1,171.290146038573,0
66,64.9128204936771,20.5580578731168,1,1,64.9128204936771,0
68,605.853836240259,-209.140563354069,1,1,605.853836240259,0
78,7.57057103358568,37.2771996995429,1,1,23.6700733388874,0
79,230.487053254167,-4.87601768459558,1,1,436.341389047949,0
81,1346.65185210652,-126.520231054928,1,1,1815.01882031975,0
87,252.46032244693,-9.71604409763257,1,1,252.46032244693,0
94,253.6221629417,1.42754951039958,1,1,406.107596886817,0
95,0.787235558701644,6.50259130735915,1,1,0.787235558701644,0
97,325.449057428533,148.974538583751,1,1,325.449057428533,0
99,153.496394475085,-12.1864893979518,1,1,153.496394475085,0
106,64.1458957257885,-23.2359146674733,1,1,64.1458957257885,0
111,1226.41180148987,-259.517274468703,1,1,1226.41180148987,0
