bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,743.317389601146,0
11,518.131207156449,92.0292886329334,1,1,518.131207156449,0
26,1402.700887375,136.817685105005,1,1,1480.98160546237,0
30,72.2409016787126,198.16667830053,1,1,72.2409016787126,0
43,0.0,0.0,1,0,830.520033800903,0
51,0.0,0.0,1,0,389.727747532511,0
58,0.0,0.0,1,0,22.5127439480779,0
62,80.773030044457,-16.4148338602719,1,1,202.404128108641,0
63,2.3660589271478,-99.0787696014857,1,1,113.347630710513,0
65,73.5038649327223,-485.613924392951,1,1,73.5038649327223,0
68,17.4335118073153,622.791904526362,1,1,17.4335118073153,0
72,2.58950157566773,82.9530460597553,1,1,59.6738132773927,0
73,0.0,0.0,1,0,374.357641891966,0
74,6.14113806255716,48.7081750982002,1,1,6.14113806255716,0
80,1308.42048165255,-224.077406663937,1,1,1308.42048165255,0
87,112.925440241061,-5.83472363702594,1,1,112.925440241061,0
88,0.0,0.0,1,0,421.872593947007,0
89,0.0,0.0,1,0,235.103786350681,0
93,936.132155167254,113.477472234908,1,1,936.132155167254,0
94,1.32775773379619,8.45876251101161,1,1,7.07441542207681,0
96,52.5489871092214,43.4422214937499,1,1,107.715759866712,0
97,1202.05380372619,41.334947739782,1,1,1202.05380372619,0
98,0.0,0.0,1,0,167.220238528933,0
101,84.9215030189455,20.1642245553293,1,1,232.226435032509,0
107,86.1441123700087,78.9555819983993,1,1,86.1441123700087,0
112,910.719646495533,47.1575191620416,1,1,910.719646495533,0
