bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,296.912387697784,0,0.993225510983773,-4.59453758584193
2,1,0.0,0,0.981240364453439,-4.98931746537865
3,1,0.0,0,0.984098357527527,-5.02014582467039
4,1,0.0,0,1.00037043145737,-1.58804076689892
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.980354904533245,-5.44984252683289
7,1,0.0,0,0.980482982251934,-6.2262532649284
8,1,0.0,0,0.983915643587215,-5.43205281041404
9,1,549.224465281961,0,0.969653807639076,-7.70235111221968
10,1,113.070224167509,0,0.984841139105528,-5.0542655865096
11,1,0.0,0,0.983606852674204,-5.4443139284684
12,1,8.2013006536203,0,0.978734404528393,-5.86136991408387
13,1,205.912116453436,0,0.974568429780001,-6.82681424044
14,1,0.0,0,0.973350335152073,-7.42854426451252
15,1,1079.29879003293,0,0.973087965533451,-7.60751870279112
16,1,0.0,0,0.975083798156585,-6.4812582103173
17,1,0.0,0,0.977074446904692,-6.55074258795664
18,2,0.0,0,0.973829015826958,-7.35970496160275
19,1,0.0,0,0.971410856625641,-7.3056002169698
20,1,0.0,0,0.982488761108541,-5.83518799842871
21,1,234.168623264816,0,0.97648010567191,-7.47576660161304
22,1,0.0,0,0.977537882398497,-5.02124485890273
23,1,581.584942953064,0,0.97241396148396,-7.04899935024757
24,1,16.2604387445271,0,0.980916538311687,-5.32946600914532
25,1,0.0,0,0.978516775796149,-6.57034171290956
26,1,0.0,0,0.977210615236024,-5.18507273824008
27,1,421.118330980824,0,0.975217264925284,-6.50093646642309
28,1,176.66591034604,0,0.973762252704574,-5.91374031569361
29,1,0.0,0,0.983520744325503,-4.85833582289184
30,1,152.442615409497,0,0.995696163838253,-3.85857184587085
31,2,0.0,0,1.0,-2.36294672810626
32,1,0.0,0,0.994448860726268,-4.02758461049868
33,1,0.0,0,0.999174578055595,-3.29642791311009
34,1,145.593722370895,0,1.00118007764578,-2.71776194098633
35,1,14.9417280905388,0,0.998087422450612,-3.3494608674902
36,1,201.665759966386,0,0.998942438651864,-4.07568097878023
37,1,207.294561042472,0,0.969796153804669,-5.62630129849193
38,2,0.0,0,1.0,-3.051099434412
39,1,0.0,0,0.996977959590563,-3.55533584680115
