bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,547.497253412572,0,0.982293045739541,-3.18449185940877
2,2,0.0,0,0.985890171454794,-2.97208361728711
3,1,0.0,0,0.990770240299545,-3.00710227925376
4,1,0.0,0,0.986435156496134,-2.24910870052834
5,1,658.453026955361,0,0.996464064493393,-3.36317341842609
6,1,455.118416538684,0,0.991937350837142,-3.69130184993068
7,1,456.29694062482,0,0.985550859164785,-2.30296001779181
8,1,0.0,0,0.99611000684836,-0.788534954138235
9,2,0.0,0,0.989851574022267,-1.88965835415665
10,1,0.0,0,0.992506071590968,-0.384998071682328
11,1,0.0,0,0.992796939914815,-0.862040980354341
12,1,0.0,0,0.991823913551054,-2.90942637032762
13,1,0.0,0,0.991397771302095,-1.68030054771624
14,2,0.0,0,0.987447552634176,-1.2914893262154
15,2,0.0,0,1.0,-4.39573818695534
16,1,0.0,0,0.987999676901907,-2.44739874326619
17,1,1151.48294467771,0,0.994995274299126,-5.80926736014394
18,1,0.0,0,0.993494017814447,-0.689139919316627
19,1,0.0,0,0.998954253572001,-2.86827444893412
20,1,885.744360575016,0,0.954857557189436,-2.04133742318959
21,2,0.0,0,1.00922263023641,-4.79819976669032
22,2,0.0,0,1.0,-3.91937952604303
23,1,0.0,0,0.998434831017747,-1.82457913335673
24,2,0.0,0,1.0,-1.57882244754391
25,2,0.0,0,1.0,-5.49071609749084
26,1,0.0,0,0.999446486175353,-3.07121450781133
27,1,324.899470974667,0,0.9802786140061,-5.95754357584519
28,1,0.0,0,0.982522603300341,-5.24832283045427
29,1,0.0,0,0.989619579160217,-3.17572120403927
30,1,164.196230144787,0,0.978313312285947,-6.46349305540773
31,1,0.0,0,0.971930709148332,-2.98291764956766
32,1,0.0,0,0.986872871121967,-3.12223644895747
33,1,0.0,0,0.988840667397112,-2.81937632503383
34,1,0.0,0,0.989609057803321,-3.7689314524575
35,1,182.08136945026,0,0.980803948145592,-4.07167338170737
36,1,0.0,0,0.981887771658473,-1.46751060745168
37,1,197.709050121998,0,0.984416736381446,-2.81426186431474
38,2,0.0,0,0.979450030619903,-3.03279680575943
39,2,0.0,0,1.0,-1.20819973663415
40,1,0.0,0,0.995805811613439,-4.70742247560816
41,2,0.0,0,1.0,-2.01024646126565
42,1,0.0,0,0.995484595641563,-2.00711066448233
43,1,0.0,0,0.985376593062227,-2.42046571960864
44,1,0.0,0,1.00144530583777,-0.720006581236867
45,2,0.0,0,1.0,0.142108164903998
46,1,390.418082702917,0,0.995218461426832,-0.490931505867534
47,2,0.0,0,0.99804957853171,-0.80920880237055
48,2,0.0,0,1.0,-0.917423481787403
49,1,0.0,0,0.9956580860853,-2.77576578124525
50,2,0.0,0,0.992007729158549,-1.26365981084538
51,1,18.3692856267215,0,1.00194274277988,-1.69047572652883
52,1,0.0,0,0.987008476479664,-1.88937364098416
53,2,0.0,0,1.0,-0.240035212584674
54,1,56.3863749419228,0,0.983927470094485,-1.80547900139648
55,1,0.0,0,0.987823625340646,-1.85092161160485
56,1,0.0,0,0.998931653663369,-1.66757363073883
57,1,0.0,0,0.990625673587098,-1.75578292382622
58,2,0.0,0,1.0,-3.10808695268796
59,3,0.0,0,1.0,0.0
60,2,0.0,0,0.994154763192863,-0.985355799180049
61,2,0.0,0,1.0,-2.15147962261831
62,1,70.1055329807461,0,0.988617935745989,-2.72346040222363
63,1,0.0,0,0.998159121356365,-0.823622357425078
64,1,0.0,0,0.998786590924985,-2.8419977085547
65,1,249.59781950651,0,0.984924902470161,-3.98348800812796
66,1,0.0,0,0.993553001292739,-2.1430659057682
67,1,188.062704788313,0,0.97272488527491,-2.3499554087861
68,1,0.0,0,1.00051479671232,-1.03295413792886
69,1,0.0,0,0.987738281651245,-2.29551577664869
70,2,0.0,0,1.0,-1.31995719318106
71,1,0.0,0,0.990084547882251,-3.01782186468276
72,1,0.0,0,0.988751990555013,-1.96629110713785
73,1,0.0,0,0.987351031976813,-2.59110061357587
74,1,0.0,0,0.990817904613916,-1.41955408448489
75,1,0.0,0,0.986264818418485,-3.27237547384325
76,1,0.0,0,0.967028025368868,-3.95091148731488
77,1,0.0,0,0.980186161112455,-3.43008846918697
78,1,51.5157639298613,0,0.997650782835418,-1.7878687219574
79,1,0.0,0,0.967446259846455,-4.35476055092656
80,1,0.0,0,0.989442180084229,-2.13879049582574
81,1,61.8700162862009,0,0.990879859001282,-4.13593268443921
82,1,72.9800181581292,0,0.964127982646667,-5.0754708564349
83,1,0.0,0,0.986092938146294,-3.36389943036717
84,1,283.78358071536,0,0.985133060707054,-3.81187696787757
85,1,0.0,0,0.990085234602586,-2.74349271948382
86,1,0.0,0,0.991481030952802,-2.38256457904083
87,2,0.0,0,1.0,-2.65021898245836
88,1,0.0,0,1.00511047947277,-1.78871768611147
89,2,0.0,0,1.0,-2.08539609735533
90,1,0.0,0,0.987525724078868,-3.11518870628773
91,2,0.0,0,1.0,-0.796756793259322
92,1,0.0,0,0.989492219518842,-3.31954490604082
93,1,0.0,0,0.993602544915063,-1.20529746486882
94,1,0.0,0,0.995710305959444,-1.2963088978949
95,1,0.0,0,1.00348215050879,-1.25029412278326
96,1,109.679246409823,0,0.967031937721938,-4.50532928895485
97,1,0.0,0,0.991037073572872,-0.274150458605321
98,1,4.6485413042611,0,0.987641706334898,-2.06858974224987
99,1,0.0,0,0.993792053221318,-0.50946143304296
100,1,0.0,0,0.993589614177416,-0.77389524134023
101,2,0.0,0,1.0,-2.26042185267237
102,1,0.0,0,0.983120227126826,-4.15276996731401
103,1,0.0,0,0.999697816998928,-0.143223017049371
104,2,0.0,0,0.998881716944918,-2.34751258339564
105,2,0.0,0,1.0,-2.23803899627766
106,2,0.0,0,1.0,1.02144060387532
107,1,73.4617637599011,0,0.989738503134356,-3.2564070482639
108,1,0.0,0,0.996433696690527,-0.985635250122465
109,2,0.0,0,1.0,0.0279063239516203
110,1,0.0,0,0.999571745826096,-1.60045648563373
111,1,0.0,0,0.987721630152661,-1.95188375716026
112,1,0.0,0,0.995259771236173,-1.22154167386289
113,2,0.0,0,1.0,-0.687915903931051
114,2,0.0,0,1.0,-0.0759683672107784
115,2,0.0,0,1.0,0.337629322306889
116,2,0.0,0,1.0,-1.55311240982577
117,1,0.0,0,0.999196452793776,-1.24635179482323
118,1,0.0,0,1.00006062002221,-0.573459060611545
