bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.76289649090031,31.9426568790044,1,1,98.5741381042706,0
12,20.8067383891754,41.2305121138284,1,1,295.451162113069,0
14,335.694778998664,19.0664103605557,1,1,335.694778998664,0
15,2.94138946392342,93.7667003801791,1,1,57.7300725293008,0
18,1677.94921382881,8.72437493299572,1,1,1569.62087670228,0
25,0.0,0.0,1,0,951.478400272428,0
29,0.0,0.0,1,0,510.235161141683,0
31,0.0,0.0,1,0,492.553994434052,0
36,328.867772420042,36.2224035462039,1,1,328.867772420042,0
40,0.0,0.0,1,0,108.779621507711,0
43,1.6594619464361,36.9118102476209,1,1,162.96764826258,0
50,10.2412331192049,27.9977918805847,1,1,428.207672066115,0
52,336.888445889362,93.6237627578278,1,1,336.888445889362,0
58,5.08737037170802,89.4884734979157,1,1,50.3194706880522,0
61,466.227323456132,-22.6182685361894,1,1,466.227323456132,0
65,469.268817198728,-71.8603240683597,1,1,469.268817198728,0
67,13.2174057682142,-3.6523111197016,1,1,294.410438127882,0
72,14.6037159933779,5.29661540254779,1,1,266.78620424468,0
74,17.973103966188,1383.36408499896,1,1,252.08134525722,0
75,5.20253530247799,118.998151027168,1,1,46.9706713448473,0
78,444.943618649204,-121.797846107158,1,1,444.943618649204,0
82,1126.83781343464,-1518.17150394376,1,1,1126.83781343464,0
88,15.6713187812095,35.221808007073,1,1,200.820208708305,0
90,5.37546087430154,27.7304321427168,1,1,53.9824276105709,0
91,0.0,0.0,1,0,41.0598771885495,0
105,359.275604867598,73.2431006424566,1,1,359.275604867598,0
108,0.690715483200813,67.2245508887769,1,1,49.9610457643438,0
110,11.3664981621921,-11.5837097711281,1,1,317.764030884444,0
112,490.737713548943,-41.1633818714922,1,1,490.737713548943,0
113,0.465627636773073,13.8566870150197,1,1,23.4058713560993,0
