bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,737.030584156319,0
11,687.957392307568,-155.125966448484,1,1,687.957392307568,0
13,109.523837027577,281.061628877268,1,1,109.523837027577,0
16,1793.65603723108,-404.007341966599,1,1,1587.76045423668,0
18,0.808769703669365,579.562307028792,1,1,1.18820118218707,0
20,0.0,0.0,1,0,347.016264181562,0
22,45.5262912324433,-73.4651010032121,1,1,93.2766570659901,0
26,53.3414739766405,-102.377108361712,1,1,93.1421043980027,0
30,53.9629673090903,354.899343439211,1,1,97.1612679274539,0
31,100.925865865873,111.89365852051,1,1,100.925865865873,0
33,0.230844664625342,-60.553020601745,1,1,25.7566292001515,0
37,253.483122545636,185.689710027034,1,1,253.483122545636,0
39,17.5206618862546,-1.97269395014918,1,1,62.1749351558037,0
44,0.0,0.0,1,0,654.022057051138,0
47,300.080012646257,-82.6458368657366,1,1,300.080012646257,0
49,47.6466455206518,-338.546202362855,1,1,231.468499662089,0
59,6.18283734691169,93.937157133839,1,1,9.50124865770497,0
61,168.572153738474,-13.6081226553408,1,1,168.572153738474,0
71,985.69193597394,-15.2799375606307,1,1,985.69193597394,0
72,27.7997196708357,58.5103061035107,1,1,63.2566572247115,0
74,0.0,0.0,1,0,620.376599489687,0
79,767.032379431365,-44.340859641445,1,1,767.032379431365,0
82,18.4341028731549,54.2155221680892,1,1,30.5670259369304,0
86,48.7236920492131,-21.0144169967734,1,1,318.669184503838,0
91,47.8170685029106,15.0960220914877,1,1,285.895320592904,0
92,0.0,0.0,1,0,319.978891743839,0
95,1.55644480985146,48.1686851637944,1,1,19.9726318395662,0
99,249.421953457982,-45.1958881519477,1,1,249.421953457982,0
100,271.712232601554,-24.1514940376073,1,1,271.712232601554,0
101,759.913730112623,-10.5275680970265,1,1,759.913730112623,0
108,57.4256408467013,-2.85015868241988,1,1,216.639489020686,0
111,0.0,0.0,1,0,135.882830516275,0
113,0.539532772160934,117.408639067376,1,1,3.61790249429452,0
117,14.917918380123,79.9225754198243,1,1,23.2321748251436,0
