bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,95.9392174431648,-30.4370755175355,1,1,177.046086241441,0
4,133.924044349063,68.378941149702,1,1,247.883482681301,0
8,1612.32834553916,-187.311929877251,1,1,1371.85604606267,0
16,798.74784871528,-112.231175254991,1,1,798.74784871528,0
17,1044.85524749547,-311.562334445115,1,1,1044.85524749547,0
20,0.0,0.0,1,0,658.780284471674,0
24,0.0,0.0,1,0,79.0048187728385,0
27,0.0,0.0,1,0,434.473936161555,0
35,149.168265787231,72.6403979751715,1,1,159.803700540492,0
41,868.935798221228,48.2258356406751,1,1,868.935798221228,0
42,0.0,0.0,1,0,324.309497980047,0
43,540.716974929172,-59.6274948103659,1,1,540.716974929172,0
44,150.547359055329,62.1808383329392,1,1,155.49242736451,0
45,0.0,0.0,1,0,760.989214064367,0
46,115.512826794715,86.645682850558,1,1,170.215647231326,0
47,0.0,0.0,1,0,34.5932271050598,0
50,137.178113034636,108.496695748259,1,1,277.455875690044,0
52,0.0,0.0,1,0,164.093729247516,0
53,20.1654203221746,-155.235869634357,1,1,20.1654203221746,0
57,0.0,0.0,1,0,399.33742108105,0
73,103.32115920004,205.131721269931,1,1,103.32115920004,0
90,0.0,0.0,1,0,465.022765435106,0
95,9.09741686314983,371.491520563522,1,1,28.0284964050762,0
98,90.1405772058209,-39.6753462979964,1,1,90.1405772058209,0
102,830.618675449193,-99.3616253814098,1,1,830.618675449193,0
108,110.598760410813,103.75330080316,1,1,136.245856888577,0
113,77.4987125856195,60.6947944388051,1,1,120.078293618898,0
117,10.4962423488552,177.95026664337,1,1,116.85410608544,0
118,12.2017578319163,440.702105781013,1,1,52.8356121044343,0
