bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1663.98317815701,-255.352679105454,1,1,1431.30312291046,0
5,0.0,0.0,1,0,200.587049158231,0
6,848.252997405672,-294.172028367121,1,1,848.252997405672,0
13,99.4770819122635,104.294754467948,1,1,159.163912770198,0
17,0.0,0.0,1,0,629.184457453383,0
21,810.263019974708,-26.256265856285,1,1,810.263019974708,0
22,50.8508244123947,321.246163129339,1,1,89.9980322709522,0
24,720.706925412326,-69.7354222661292,1,1,720.706925412326,0
25,75.8844942927624,-1218.28240779311,1,1,101.417037974376,0
28,0.0,0.0,1,0,307.476249605796,0
32,113.882541443723,8.94203603457901,1,1,113.882541443723,0
41,47.0329065821712,110.466260187253,1,1,47.0329065821712,0
49,707.875743829097,-190.45924626745,1,1,707.875743829097,0
53,48.9104692665023,310.856745985206,1,1,106.028337948909,0
54,51.3426428370698,67.374840490143,1,1,218.286913538675,0
56,393.709351062504,-74.283912827497,1,1,393.709351062504,0
61,357.45089099324,-25.6397030928562,1,1,357.45089099324,0
62,9.88416497641288,73.340163522321,1,1,48.006933788564,0
68,14.39599423384,1.19526976111266,1,1,92.5196323544822,0
70,0.0,0.0,1,0,146.367400453551,0
71,77.8242232810499,10.2949294916302,1,1,82.501351484548,0
76,330.265891611062,54.8133330455566,1,1,330.265891611062,0
77,0.0,0.0,1,0,223.277240218331,0
80,115.267937740821,224.904449099463,1,1,126.76761780429,0
84,0.0,0.0,1,0,407.693541607284,0
86,62.7715186614576,156.009455275746,1,1,62.7715186614576,0
92,0.0,0.0,1,0,533.131905665679,0
98,4.55573175121441,1374.62944843228,1,1,21.1053247336102,0
105,0.0,0.0,1,0,443.020390557966,0
106,0.0,0.0,1,0,225.132452147748,0
108,68.9718362406377,-15.2072890444783,1,1,183.771537301078,0
114,367.441516559353,35.7938299862041,1,1,367.441516559353,0
117,43.7672870013155,10.805576708813,1,1,95.5084814883772,0
