bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,384.974408218643,0
12,28.7903804529124,289.297855273329,1,1,54.8361945118438,0
14,1673.55864209347,-263.536963795059,1,1,1511.51643548339,0
21,14.3836690649513,39.9137110216392,1,1,73.7682689717688,0
22,0.0,0.0,1,0,455.887570858709,0
28,290.261053503025,-71.9240894425233,1,1,290.261053503025,0
30,92.0550221019488,71.5972606249897,1,1,114.458351246937,0
37,17.9653614477171,125.584497857515,1,1,37.3121315700327,0
44,0.0,0.0,1,0,168.12009023093,0
47,91.1664721139748,146.004704724212,1,1,95.0408500759291,0
49,1386.61138512065,2.31850492458625,1,1,1386.61138512065,0
50,1326.4805819918,-159.256335455496,1,1,1326.4805819918,0
53,0.0,0.0,1,0,1116.5344203463,0
60,0.0,0.0,1,0,262.195035558047,0
61,83.8887717544998,253.200327036492,1,1,96.6306033693375,0
67,0.142729202231303,9.56178493107353,1,1,0.508121398720093,0
68,0.0,0.0,1,0,385.607267882283,0
69,0.0,0.0,1,0,262.48772520096,0
78,83.8185210788263,3.38212397089545,1,1,147.991312422694,0
82,361.582665520513,-179.52531624134,1,1,361.582665520513,0
89,381.052644958213,-40.7089498573058,1,1,381.052644958213,0
95,0.70639363319173,205.14624088916,1,1,0.70639363319173,0
99,326.091315825014,25.5179803860664,1,1,326.091315825014,0
102,293.181163493798,99.6206873286616,1,1,293.181163493798,0
104,6.09278619425104,21.9143676320504,1,1,106.501405160561,0
113,0.0,0.0,1,0,586.133758988077,0
117,100.607593198523,24.716666886721,1,1,126.432946348172,0
