bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00227373496674,-9.71775256281388
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.983524242190773,-12.0385690947815
4,2,0.0,0,0.97316710291136,-12.5142801988598
5,1,0.0,0,0.979952526418209,-12.4610322684613
6,1,514.044853560876,0,0.99123716585069,-7.61249099191161
7,1,0.0,0,0.973471243155765,-12.9701011883824
8,1,0.0,0,0.992182140847245,-6.69987247129035
9,2,0.0,0,1.0,-7.61975191416488
10,1,0.0,0,0.985835270554588,-10.1082014917128
11,1,1062.18192209994,0,0.973617572039615,-13.2929393116387
12,1,0.0,0,0.965158162222545,-9.82859591587201
13,1,258.585869667957,0,0.973417414460568,-11.373068931197
14,1,0.0,0,0.992634305897832,-5.93896306777968
15,1,0.0,0,0.992696096527833,-7.26735064551987
16,1,229.597067248449,0,0.991921188615973,-8.02344340804703
17,2,0.0,0,0.997974584713611,-6.62038240371528
18,1,0.0,0,0.999422670727449,-5.96039272918934
19,1,0.0,0,0.998370896237633,-8.77825820351117
20,1,0.0,0,0.99332501315274,-6.99631761825074
21,1,0.0,0,0.997742284739644,-5.7479723872775
22,1,0.0,0,0.99512112304343,-6.66589639692541
23,1,471.307356679352,0,0.995909736905656,-7.15119017243445
24,1,483.322244781876,0,0.991674086036645,-6.87288729880347
25,1,0.0,0,0.992301036280715,-6.76005454744973
26,1,0.0,0,0.998824473121549,-6.39384036943404
27,1,0.0,0,0.997030186844715,-9.41175935809481
28,1,0.0,0,0.985277808051576,-11.3117753834374
29,1,0.0,0,0.987914982903846,-9.67871055148286
30,1,0.0,0,0.993125683561507,-7.44438940367507
31,2,0.0,0,1.0,-9.05455925689029
32,1,0.0,0,0.995029084002062,-10.1910678610221
33,1,219.852746719081,0,0.988276429803139,-11.3521055462099
34,2,0.0,0,1.0,-8.66687427894925
35,1,0.0,0,0.99297987581703,-9.94802485458751
36,1,0.0,0,0.986978800579043,-11.1955727860683
37,2,0.0,0,1.0,-9.58572860577874
38,1,181.785779385437,0,0.97517865674598,-12.3532617778547
39,1,0.0,0,0.989330143746538,-8.56103149691962
40,2,0.0,0,1.0,-10.2084306749745
41,1,160.428337595285,0,0.997567778595072,-11.2216387476447
42,1,0.0,0,0.997419351108801,-9.90880229621282
43,2,0.0,0,1.0,-8.40534514142609
44,1,0.0,0,1.00617670170185,-8.69909230094681
45,1,0.0,0,1.00759010240421,-7.23659296384163
46,1,13.8087297465057,0,0.99895928290856,-10.3508987375889
47,1,0.0,0,0.995822471882746,-11.2506679270974
48,1,119.306969370249,0,0.999984012365834,-8.42014237447654
49,1,633.61730486261,0,0.997474655802246,-11.6329371696583
50,1,0.0,0,1.00242403927758,-6.54570085801084
51,2,0.0,0,1.0,-10.1104409263788
52,1,155.047380776986,0,0.987880739100074,-11.2068430685557
53,2,0.0,0,1.0,-10.8466507729964
54,2,0.0,0,0.980730340545599,-12.2783476609242
55,1,272.319541841983,0,0.988360735368126,-12.7512767519643
56,2,0.0,0,1.0,-10.8472251504921
57,2,0.0,0,1.0,-5.77926404973996
58,1,148.737996157256,0,0.974300415120226,-12.4119171566414
59,1,0.0,0,0.986197527324549,-11.7065102218862
60,1,271.563755292511,0,0.99783180062793,-7.73959596751541
61,1,0.0,0,0.9995343391631,-8.48852430716128
62,1,0.0,0,0.986290775859392,-8.87218812036953
63,1,0.0,0,0.987315147389079,-6.59145353536794
64,1,0.0,0,0.98646118067891,-8.07818727565224
65,2,0.0,0,1.0,-8.17049753448391
66,2,0.0,0,0.987315147389079,-6.59145353536794
67,1,0.0,0,0.989524530154486,-9.94349263347261
68,1,40.7214902034884,0,0.999230494825605,-4.87238568968348
69,1,0.0,0,0.994473088440915,-5.91720398224044
70,2,0.0,0,1.0,-7.1557567146461
71,1,43.7978515335984,0,0.998067913906765,-9.28806304923707
72,1,103.083225170614,0,0.958493200346996,-8.63482142656255
73,2,0.0,0,1.0,-8.23286429986055
74,2,0.0,0,0.989209838906949,-5.98914734050864
75,1,0.0,0,0.998775794146589,-8.43064928696886
76,2,0.0,0,1.0,-4.37648773374937
77,2,0.0,0,1.0,-5.79268824842375
78,1,67.8657182883216,0,0.964779325842236,-9.21083765363493
79,1,0.0,0,0.992005335888076,-8.11969365006248
80,2,0.0,0,1.0,-10.0758429550461
81,1,0.0,0,0.994671285492868,-9.73576672706695
82,1,0.0,0,0.96466186928083,-7.64412006870483
83,2,0.0,0,1.0,-8.15438825528209
84,2,0.0,0,1.0,-8.82394800829841
85,1,103.39202525832,0,0.977066881625972,-12.3480369240625
86,1,0.0,0,0.967208399674341,-7.55783603624163
87,1,167.28864261331,0,0.97422239160488,-10.455457077795
88,1,0.0,0,0.992929828161224,-9.89109908491979
89,2,0.0,0,1.0,-6.35916625792071
90,2,0.0,0,1.0,-10.5071735648823
91,1,0.0,0,0.984602945216154,-10.1111098640545
92,2,0.0,0,1.0,-7.82151276119871
93,1,0.0,0,0.976642139522356,-11.1075725999972
94,1,0.0,0,0.994892934692296,-9.15301529257702
95,1,0.0,0,0.98889264819918,-10.8322921221452
96,1,78.1177131730735,0,0.986398214790846,-8.46017825821891
97,1,0.0,0,0.977236250556829,-11.2724932564467
98,1,0.0,0,0.96910422842357,-9.07726481015004
99,1,0.0,0,0.987622250610879,-9.16953320138341
100,1,102.00793982734,0,0.979532496579025,-11.6378591999216
101,1,0.0,0,0.995636072278264,-7.8255724193685
102,1,0.0,0,0.992014316238528,-8.93617909258401
103,1,183.391678873111,0,0.99794574940354,-9.77440216807126
104,1,0.0,0,0.993028822500407,-8.20765232425376
105,1,0.0,0,0.977944628663539,-9.04247710938975
106,1,0.0,0,0.983546135441136,-9.11065469610026
107,1,0.0,0,0.974751656856765,-10.8601065071351
108,1,94.295862008663,0,0.982980221691862,-9.41259895943192
109,1,0.0,0,0.990934213561124,-7.95951270366043
110,1,0.0,0,0.975048930296345,-8.18412126133791
111,1,268.893869217255,0,0.998422246535664,-8.86479060406156
112,1,0.0,0,0.974181933084473,-9.11531710102664
113,1,0.0,0,0.9758401682003,-10.3663478601453
114,1,216.439850507577,0,0.964111542213695,-11.6812530047905
115,1,0.0,0,0.993258481831879,-9.6313498158399
116,1,0.0,0,0.970324738737387,-10.3256328811576
117,1,0.0,0,0.976527114449008,-9.99452007265775
118,1,0.0,0,0.983784085909493,-6.84397351601916
