bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1343.43355007477,119.505365164679,1,1,1173.55815833945,0
12,1131.57320598004,-192.811155972666,1,1,1131.57320598004,0
14,875.211121305301,-47.7013740836,1,1,875.211121305301,0
21,0.0,0.0,1,0,187.379010595986,0
26,993.761609063242,87.9068075715681,1,1,993.761609063242,0
39,0.0,0.0,1,0,359.878344654028,0
45,847.420161631867,-20.3302588768919,1,1,847.420161631867,0
48,0.0,0.0,1,0,472.15218702018,0
49,35.6579301621135,-13.8141307893072,1,1,211.584988308336,0
53,774.237564585879,-389.557388108894,1,1,774.237564585879,0
58,0.0,0.0,1,0,645.242229245158,0
63,0.0,0.0,1,0,569.810584815743,0
66,171.41521670053,64.9842487307505,1,1,241.010636665286,0
80,29.8510841728008,-281.039083568664,1,1,29.8510841728008,0
86,124.871964775148,-8.9750912546048,1,1,150.141694442562,0
89,9.79257877596618,43.3051062430302,1,1,37.2552697959624,0
91,123.49761946873,706.64144523996,1,1,131.884291949383,0
94,0.0,0.0,1,0,374.947120476277,0
95,0.0,0.0,1,0,553.683682967994,0
98,0.0,0.0,1,0,174.796287360667,0
99,67.1170989646709,-8.30392394844386,1,1,67.1170989646709,0
106,134.364700577674,-15.5478893360165,1,1,258.060037929855,0
108,97.428584449338,108.280339151945,1,1,97.428584449338,0
111,80.0626966850431,41.4574200613215,1,1,107.332528679447,0
115,7.97702251889,378.051530103709,1,1,7.97702251889,0
117,0.0,0.0,1,0,374.863158521656,0
118,0.481848839258962,3.10766243734478,1,1,1.39042314823756,0
