bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,361.748528710112,0
5,122.799651314328,50.5036887422363,1,1,229.655442578912,0
7,6.55907522165269,293.715520222073,1,1,196.100909300146,0
16,542.931585780584,102.599118204419,1,1,542.931585780584,0
24,0.0,0.0,1,0,230.441164468767,0
25,0.0,0.0,1,0,234.109984695096,0
29,0.0,0.0,1,0,359.707732647278,0
34,131.531005863579,28.8093950919105,1,1,154.198770945652,0
40,142.324753552218,195.334961598918,1,1,150.357773881941,0
41,1635.53226383998,-436.199884613791,1,1,1433.694315821,0
42,0.0,0.0,1,0,351.584072443673,0
44,0.0,0.0,1,0,259.15337782034,0
63,53.5819152243551,70.5969216258285,1,1,53.5819152243551,0
65,0.0,0.0,1,0,259.915569602379,0
73,970.632374202861,-412.138617335788,1,1,970.632374202861,0
74,104.139906728251,2021.18676934047,1,1,104.139906728251,0
75,916.064890733878,-1965.67282944732,1,1,916.064890733878,0
76,25.6464727077805,53.1803151778594,1,1,76.5160773419083,0
79,26.9090947228261,154.688025802409,1,1,82.5872184497948,0
83,0.0,0.0,1,0,716.988634705878,0
84,815.972191348397,-180.900052281987,1,1,815.972191348397,0
87,104.735943620732,297.365487115333,1,1,117.184016464051,0
90,0.0,0.0,1,0,303.008841728361,0
103,0.0,0.0,1,0,238.496725627047,0
106,122.214688791101,357.950136713744,1,1,255.761683032202,0
109,482.956462393256,73.5724686722989,1,1,482.956462393256,0
113,507.949611632359,-76.7175509556439,1,1,507.949611632359,0
116,82.4037100286937,-51.0855983909878,1,1,113.905193562548,0
117,110.458655847073,-7.53139511207787,1,1,112.557254900776,0
