bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,92.5681648187001,90.7235604776725,1,1,442.043263676415,0
4,39.2631415352325,169.211929395395,1,1,147.121598965124,0
14,60.1103653469699,46.4255544035114,1,1,87.1557342533305,0
15,1824.32362695567,-217.955092313696,1,1,1698.89072963421,0
16,78.1843984061323,172.352349031209,1,1,78.1843984061323,0
22,63.7436750915988,-16.1279546690459,1,1,195.29109170115,0
27,5.59982368377563,2379.67756109754,1,1,85.9086200459272,0
30,0.0,0.0,1,0,188.810061379314,0
32,83.2881840366362,19.2787357245087,1,1,182.661789612674,0
35,1642.26057122169,-2369.4972782901,1,1,1642.26057122169,0
36,100.66583162792,34.379861653399,1,1,157.269938258996,0
39,0.0,0.0,1,0,356.908985424843,0
42,0.0,0.0,1,0,17.2477931730686,0
45,0.0,0.0,1,0,279.584148207713,0
46,0.0,0.0,1,0,28.457701407037,0
49,0.0,0.0,1,0,351.140436478666,0
51,598.450582357832,-51.0500827483288,1,1,598.450582357832,0
59,35.2639105793629,21.54190575245,1,1,35.2639105793629,0
62,2.6556634587055,5.3978680548348,1,1,155.722387004103,0
73,0.0,0.0,1,0,344.814666279687,0
76,74.5192345747446,-8.31077494326079,1,1,344.683625508618,0
78,0.0,0.0,1,0,145.019055185914,0
97,0.0,0.0,1,0,718.028529930636,0
101,1341.91887120092,-9.2802235677503,1,1,1341.91887120092,0
102,115.768840706089,-11.0887642259352,1,1,269.500837208775,0
110,683.384046017065,97.8734044324074,1,1,683.384046017065,0
118,11.5475850802041,85.8577896601981,1,1,56.1788536525993,0
