bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1494.18396488954,-27.2797223591169,1,1,1640.09772245795,0
23,111.33411384418,56.985227434884,1,1,111.33411384418,0
25,0.0,0.0,1,0,265.063165343871,0
26,9.76428844907097,64.02566026557,1,1,75.143741405283,0
27,0.0,0.0,1,0,350.81756128919,0
35,158.17441214606,494.305773004173,1,1,262.036648632925,0
39,0.0,0.0,1,0,752.658654801159,0
43,1224.08403240223,-87.7636840029322,1,1,1224.08403240223,0
45,68.9806215752857,165.096008634913,1,1,68.9806215752857,0
49,1508.92184097763,-477.718463740188,1,1,1508.92184097763,0
55,76.7951067490602,-75.0289300310674,1,1,76.7951067490602,0
57,16.6271986974295,29.9273834237351,1,1,64.0877084560931,0
62,0.0,0.0,1,0,93.3107813668173,0
63,153.715381840741,67.5953770360529,1,1,221.811392107282,0
64,0.0,0.0,1,0,311.597997470623,0
70,91.090466232729,18.843723751917,1,1,112.925362357051,0
71,210.027323371815,38.6432460201883,1,1,210.027323371815,0
72,0.0,0.0,1,0,174.138689073185,0
75,65.1794759052639,272.718428418134,1,1,65.1794759052639,0
95,0.0,0.0,1,0,472.089457823176,0
99,0.0,0.0,1,0,741.117897157095,0
103,8.1295215611434,23.2887601950749,1,1,28.6965878849551,0
106,0.0,0.0,1,0,138.044965457555,0
109,466.078430896409,4.36483886839816,1,1,466.078430896409,0
110,17.893234075821,8.4377861850833,1,1,17.893234075821,0
112,0.0,0.0,1,0,366.401676040604,0
116,812.568037849286,-126.848195780859,1,1,812.568037849286,0
