bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,424.507664607074,0
4,1591.87972879955,-355.111928990874,1,1,1236.31063013664,0
9,972.889221335401,61.6432443041822,1,1,972.889221335401,0
12,138.895976305035,159.4706931739,1,1,337.323781368426,0
25,0.0,0.0,1,0,394.41451455049,0
30,0.0,0.0,1,0,370.427294015878,0
31,0.0,0.0,1,0,236.123532007113,0
35,0.0,0.0,1,0,402.932296718813,0
45,59.386158504583,231.386071949029,1,1,88.8824858101818,0
50,83.5543318648788,421.595665312981,1,1,102.121062977172,0
52,0.0,0.0,1,0,170.699323549745,0
57,24.6727674714835,277.478735399434,1,1,24.6727674714835,0
65,839.20537264256,-353.155845789121,1,1,839.20537264256,0
66,0.0,0.0,1,0,311.66042871343,0
67,0.0,0.0,1,0,235.445955287,0
69,626.272882368016,-426.066111518642,1,1,626.272882368016,0
70,68.8092655813616,-189.298087112532,1,1,148.192275399151,0
73,2.93437704831106,270.531920182061,1,1,147.790751306223,0
74,875.162227066795,-54.1846837966901,1,1,875.162227066795,0
75,124.668330139078,251.356293578909,1,1,124.668330139078,0
85,124.090346416322,213.847333196144,1,1,145.649539393185,0
86,84.4701462448554,-6.2137173527106,1,1,84.4701462448554,0
87,659.027646881415,-11.41272075128,1,1,659.027646881415,0
91,43.4397344002039,42.9620137006882,1,1,43.4397344002039,0
95,13.1127409096138,195.8768119201,1,1,13.1127409096138,0
99,0.0,0.0,1,0,461.756581993271,0
100,1.93755735462037,448.554386035223,1,1,20.7267558469496,0
107,2.11225267664128,76.9492231542502,1,1,18.2843041360373,0
108,474.49570125561,-431.53253524437,1,1,474.49570125561,0
109,71.8324891027951,289.618089272535,1,1,84.0152785879093,0
113,0.0,0.0,1,0,557.220999652078,0
