bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.446491134723052,11.2820246009891,1,1,0.446491134723052,0
8,146.697213817449,6.47790640412021,1,1,146.697213817449,0
9,143.071715434417,-16.6267333949609,1,1,230.237385746224,0
11,113.699443860166,20.6744074263622,1,1,113.699443860166,0
22,482.052688891728,-2.49993691185982,1,1,482.052688891728,0
33,0.0,0.0,1,0,553.171052894851,0
34,1911.54994900863,-10.9679424169371,1,1,1865.81513855,0
38,1384.92016012863,-27.7596106990039,1,1,1384.92016012863,0
39,0.0,0.0,1,0,789.568846615955,0
41,0.0,0.0,1,0,406.747811909007,0
54,146.794458252494,-18.7621752391575,1,1,146.794458252494,0
56,108.997898159321,-32.9935836935442,1,1,108.997898159321,0
61,426.77973982796,-8.34517158381129,1,1,426.77973982796,0
64,41.7838070065643,-43.4458940715235,1,1,48.746658975818,0
66,162.482283434357,0.807836144979393,1,1,162.482283434357,0
71,140.100115689958,17.9106733658414,1,1,520.12515872856,0
82,90.6685919531274,108.057551130429,1,1,250.523773423143,0
83,436.738603671435,-4.1060578594648,1,1,436.738603671435,0
86,131.700710048725,-27.6015969218477,1,1,209.809847249103,0
95,12.3933854013325,95.2279273062424,1,1,12.3933854013325,0
96,0.0,0.0,1,0,1254.43116801158,0
98,244.133870520718,3.24453096969256,1,1,244.133870520718,0
99,59.9660817469603,20.4392508600359,1,1,88.0466918157968,0
100,0.0,0.0,1,0,696.338481063919,0
109,10.9643542830741,-0.148581220788547,1,1,12.6430827033422,0
111,39.5608919841969,113.737972032918,1,1,39.5608919841969,0
