bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,112.900140602305,0,0.994114741518382,-0.830675036368607
2,2,0.0,0,0.978075968883063,-1.26821300487805
3,1,14.7275001669892,0,0.996006265941562,0.31629106259478
4,3,0.0,0,1.0,0.0
5,1,827.118817115392,0,0.996626137996423,-0.591402593041123
6,1,0.0,0,0.977446940813264,-2.20085565991089
7,1,0.0,0,0.995554073958924,-0.764091510622577
8,1,318.78019737241,0,0.997553622031862,-0.918513438299638
9,1,126.991090577479,0,0.992691826873507,-0.912835493809832
10,1,70.7617713463933,0,0.996412440892566,0.930990185616822
11,1,130.515080893536,0,0.996054155418128,0.064946405239349
12,1,0.0,0,0.998093536814017,-0.267655906901665
13,1,0.0,0,0.99449159417492,0.0018783524583665
14,1,681.593465795639,0,0.977163033015493,-2.64654309879026
15,1,0.0,0,0.99837410124439,-1.48154937397935
16,1,588.332481172706,0,0.993434134051976,0.33194709310963
17,2,0.0,0,1.0,1.56018182904997
18,2,0.0,0,1.0,0.5310228311639
19,1,0.0,0,0.998187912851195,1.522054137814
20,1,34.9262871978367,0,0.996546560803833,1.06487209049854
21,1,0.0,0,0.99778918000725,1.16291918118344
22,1,0.0,0,0.998993085293686,1.30757052522392
23,2,0.0,0,1.0,3.25466017987003
24,2,0.0,0,0.997527710568565,0.361212843374593
25,2,0.0,0,1.0,0.699849497388445
26,2,0.0,0,0.994661971121268,0.724027502509549
27,2,0.0,0,1.0,3.9360671659566
28,2,0.0,0,1.0,1.88243569688598
29,1,0.0,0,0.997195864150719,1.76062789839433
30,1,0.0,0,0.999055416184166,1.89243061047724
31,1,310.699034439531,0,0.999904954174604,0.588333709155194
32,1,0.0,0,0.998709724691453,2.5440690844395
33,1,0.0,0,1.00854491317212,1.50645966155232
34,1,22.4428509617676,0,0.999360561157129,3.04057792427918
35,1,0.0,0,0.992130387884341,-0.741219920004588
36,2,0.0,0,1.00180129872439,3.24008150076909
37,2,0.0,0,1.0,3.37859597592161
38,1,0.0,0,0.996924751790511,0.52076648259378
39,2,0.0,0,1.0,0.937471934777658
40,1,0.0,0,0.995330023980431,-0.130213327890187
41,1,0.0,0,0.999442602728552,0.909004326116125
42,2,0.0,0,1.0007990617821,3.68330999073713
43,1,0.0,0,1.00660072653502,2.86214195734958
44,1,0.0,0,0.98919408755628,-0.166927259619169
45,1,264.225766269284,0,0.992757365211042,-0.28325901664177
46,1,0.0,0,0.984941330160802,-2.95853837264465
47,1,0.0,0,0.995594427485137,-0.286054921440127
48,1,0.0,0,0.999198637322171,1.78221923358181
49,1,0.0,0,0.997225487678604,0.170815287326694
50,1,0.505576139444228,0,0.999351148895081,1.14307087392268
51,1,0.0,0,0.989654695865347,-0.884700878523939
52,1,99.2721546014558,0,0.983647772348591,-0.608062456483862
53,1,0.0,0,0.999705986229151,0.862433119970297
54,1,205.854502514782,0,0.984175183057003,-3.49901177499995
55,2,0.0,0,1.0,-2.06717281080999
56,1,0.0,0,0.989580076680997,-2.14299088768941
57,1,0.0,0,0.980403904756255,-1.57912578503677
58,1,159.507764606981,0,0.987873600315425,-1.49430007312627
59,1,294.385552349333,0,0.997969198079788,-2.26747041523779
60,1,221.969235058519,0,1.00260581391971,-0.659949336547607
61,1,0.0,0,0.997908337442735,-0.0820195864576024
62,1,0.0,0,1.00351185076394,4.03197117144271
63,1,167.776328637981,0,0.994886763384619,-0.669099515809993
64,1,0.0,0,1.00112537671139,-0.744857369239156
65,1,10.7779179800368,0,1.01715295902253,0.687534708764861
66,1,0.0,0,0.998876903058063,1.05148403684833
67,1,0.0,0,0.99541933321251,0.435761507857931
