bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,97.302211657796,0
7,108.793419077638,238.637096748616,1,1,108.793419077638,0
10,128.542124345136,383.546303501797,1,1,196.773577497174,0
16,0.0,0.0,1,0,332.824733636498,0
24,120.681710017177,20.1543913362886,1,1,447.420829190802,0
27,188.890018874847,-14.9925189248586,1,1,188.890018874847,0
36,183.397384596427,94.6610734033343,1,1,183.397384596427,0
37,128.052001892519,-0.672644411792418,1,1,519.3474997303,0
38,1091.25126543687,-410.442256494525,1,1,867.61058645164,0
39,13.1734136622123,91.3033729481795,1,1,173.13278182597,0
40,862.450533333336,-231.559292400836,1,1,862.450533333336,0
43,689.205426307725,123.537277538307,1,1,689.205426307725,0
49,662.343778514492,64.6189605440085,1,1,662.343778514492,0
54,684.538885902675,41.9156805190907,1,1,684.538885902675,0
60,608.730414913462,-50.0452559316163,1,1,608.730414913462,0
61,65.5682135637907,-42.4915316444313,1,1,65.5682135637907,0
63,598.535023592306,-19.1643423170939,1,1,598.535023592306,0
65,0.0,0.0,1,0,590.45470185905,0
66,0.0,0.0,1,0,276.705455281262,0
68,0.0,0.0,1,0,538.040516151928,0
74,18.0341407344979,-4.54511373241537,1,1,371.568132046247,0
75,379.454585461721,-328.555642567864,1,1,379.454585461721,0
82,0.0,0.0,1,0,584.884245184078,0
108,0.0,0.0,1,0,158.279557652426,0
115,340.935891084576,-33.8629037176617,1,1,340.935891084576,0
117,25.2856845701869,683.26149962837,1,1,104.713823383635,0
