from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0004217995370741,0.0036933054893844,0,909.096578435419,1,251.576921257984,-90.5499151679372,-251.275917038155,93.1855286281455
2,3,0.107048684208993,0.0430258853510591,0,6034.86419098258,1,-13.0734541316448,17.1587795512042,13.575299670045,-16.9570736754272
1,5,0.000211509624445,0.0069287284620272,0,716.896052983227,1,319.377436870602,-43.3052880884054,-319.158120762367,50.4897448964289
2,5,0.0151354069223343,0.0432473332727867,0,459.01936847609,1,-28.8150624176866,-6.27248268130083,28.9476671093502,6.6513822591806
1,6,0.0001993633011833,0.0032533492509233,0,502.220928283387,1,445.004802519941,-45.7280465295096,-444.606552150363,52.2269735329056
5,6,0.0727634558545747,0.224035346310838,0,15.9399858930563,1,-2.83228780063096,1.76716109707001,2.84034113680859,-1.74236524400992
1,7,2.28328295376982e-06,0.0005795596738233,0,3812.9322029834,1,-1459.00058927314,167.119127955709,1459.04974243046,-154.642712023974
6,8,0.0016762115836657,0.0229958545503232,0,262.05764611701,1,50.1616148709765,-35.5304087247542,-50.098480333588,36.3965479717537
2,9,0.0226668591701765,0.0819999803392729,0,10.917999409198,1,-2.26162908041012,-2.05324627436005,2.26375981300656,2.06095444555855
4,9,0.0002927245159362,0.0430198460583991,0,10.917999409198,1,2.26378732972885,2.06499840187371,-2.26375981300661,-2.06095444555837
11,12,0.0001040022794624,0.0046072547200574,0,549.243335072031,1,-238.056517044584,-34.0432321246923,238.116888119053,36.7176438706526
6,13,0.0001267617894573,0.0054427329327327,0,2255.08284981093,1,391.604596142577,-14.9541995641465,-391.410541384763,23.2862704952095
10,14,0.0570133362882205,0.155615095903966,0,15.2396141173298,1,2.91767521959753,-0.512714377790517,-2.91264724787884,0.526437979181783
11,15,0.0252573113167327,0.0329027702018913,0,328.578979318806,1,-72.0471978497953,48.4523449314422,73.9583793753346,-45.9626434046109
10,16,0.0011321587798191,0.363398128159592,0,2.34677489063412,1,-0.858946964199136,0.335208309985808,0.858956636717537,-0.332103643799341
11,16,0.0014213836895338,0.0099505760300246,0,521.857272887665,1,158.759168704026,-3.54111027126257,-158.399387081388,6.05980695860148
11,17,0.0070545773050437,0.0149055146187754,0,118.519065911915,1,55.5397614253523,-10.8910075207407,-55.3129317937841,11.3702725770457
14,17,0.0040129240588881,0.0258039756847267,0,167.504542139057,1,-55.183902080673,12.1999617340941,55.3129317937839,-11.370272577045
10,18,0.0709927837265616,1.4594460413317,0,13.3190187491127,1,-2.05872825539844,0.17750606780459,2.06177448946973,-0.114882600700687
15,20,0.000598567579467,0.0040819870322672,0,312.501350809179,1,-153.833357841586,49.1942159172346,153.989172391363,-48.1316241674555
11,21,0.0289797801508108,0.387468861038343,0,5.39437343082534,1,1.39162099425467,0.0230049852578107,-1.3910574997294,-0.0154708845581399
12,21,0.0003794467085917,0.0055356041726074,0,935.125607447432,1,296.552576117146,24.6853786075263,-296.21656543856,-19.7834462088351
14,21,2.88602207319767e-06,0.0060449072878881,0,1327.36177452675,1,-304.847385536884,-12.7263997132795,304.85009012303,18.3912810255741
15,22,0.0616978267915191,0.970361945999953,0,11.5293579667829,1,1.99349600800864,0.0943749024459566,-1.99104366834408,-0.0558053577325362
13,23,0.0009342912356652,0.0050396681374211,0,1199.91448994658,1,375.561489817262,-23.2862704952044,-374.244303323151,30.3913171359193
16,23,0.0002717537103195,0.0501757571499945,0,158.514748462346,1,-68.2393189207149,-5.72770331480415,68.2521563866812,8.0979729754731
18,24,0.0180032999048055,0.206980961745175,0,126.733343810248,1,7.95336950084058,1.61201637661213,-7.94143898456453,-1.47485320397206
23,24,0.0013236252829156,0.0305160298191652,0,275.219419433704,1,77.4193731395385,23.0280981505159,-77.3330191293015,-21.0372163009418
18,25,0.002639023021954,0.0143233453279911,0,1204.01706519244,1,-122.379015748634,1.8657498923346,122.776828297598,0.293384934157909
1,26,7.71690887417471e-05,0.0022265547868394,0,553.84905711139,1,443.041428624619,12.4641218301656,-442.890108946495,-8.0981048256512
19,26,0.0007184837496106,0.0252558752943223,0,9694.38834847364,1,-37.1894025117851,-4.24981710933976,37.1994906044894,4.60443001663969
23,27,0.0618807440054409,0.176517953226542,0,4.37061939258737,1,-0.986434508099727,0.346891498668926,0.987111103955867,-0.344961474755883
24,27,0.0060786123069392,0.0138218279458029,0,824.954788150722,1,-172.858405626947,22.5120695049149,174.734574558388,-18.2459503878871
18,28,0.0043836757566847,0.0618373371006466,0,465.046286060983,1,-14.8400220070444,6.09731435403607,14.8513766457593,-5.93714269425962
25,28,0.0654332139281729,0.0473311946280338,0,585.217001277442,1,12.1076699715077,-3.54560401437538,-12.0035219010037,3.62093964744651
25,29,0.034354619085795,0.138027119579475,0,56.0730512694559,1,-6.34473176098901,6.32727494828214,6.37231509474984,-6.21645293340552
15,30,0.0028094406735764,0.027768311257168,0,256.727667666285,1,77.8814824582426,-3.3259474150651,-77.7111147183109,5.00985000645956
25,30,0.0705053932505291,1.31960088592727,0,6.83640436256217,1,1.10486956653906,-0.0509378544472412,-1.10400705190776,0.0670809467572264
25,33,0.186933153107773,0.205740767060668,0,2.59903708724908,1,-0.80843673996489,1.03961132571341,0.811678836922926,-1.03604303670773
31,33,0.125649346957596,0.536912402305496,0,10.917999409198,1,0.813858051036471,-1.02673103379469,-0.811678836922881,1.03604303670753
19,34,0.0067860910613552,0.0224545972015331,0,8078.41386767372,1,37.1894025117848,4.24981710933977,-37.0941203070532,-3.93453641116201
22,34,0.0008358308531819,0.0171496240996251,0,308.317559322685,1,-168.338279798007,31.5284145332945,168.583900810153,-26.488748896117
32,35,0.0040659157443574,0.0190285060765887,0,136.106389148501,1,-21.2338924188819,34.9318732831762,21.3010481598824,-34.6175840784679
34,35,0.0094456874436948,0.019292268895122,0,113.630398072473,1,21.4570602809943,-34.2989383674646,-21.3010481598823,34.6175840784658
29,37,0.0011242008574471,0.0180840396801806,0,58.2291332253065,1,-6.37231509474986,6.2164529334057,6.37321771594871,-6.20193325263157
31,37,0.060197956481985,0.280829378477736,0,2.20476619900536,1,-0.813858051036472,1.02673103379466,0.814902101320466,-1.02186043669323
34,37,0.0069413270870989,0.0048083889180266,0,228.658835376364,1,61.9521393143956,-26.1363905389483,-61.6354617351121,26.3557591040234
20,38,0.0023080948792101,0.0065992833808871,0,377.391937126991,1,-153.020957862823,49.343196492451,153.617648182319,-47.6371450885602
26,38,8.47555244953223e-05,0.0437924047924537,0,818.528173914571,1,22.1307795195581,0.124751147609894,-22.1303646704701,0.0895975841974638
34,38,0.0031725661094032,0.0022687418088573,0,584.602791471398,1,-214.898980098491,90.8586142136835,216.641697220206,-89.6123753462486
36,38,8.72204470866521e-05,0.0009206171894562,0,1988.46704663926,1,993.85619417201,-122.293910666831,-992.981629572294,131.524993866719
30,39,0.0001613561621422,0.0031728653397349,0,944.68201269443,1,313.870505914752,147.178678909781,-313.676594117023,-143.365648072829
26,41,1.74644905077267e-05,0.004490486091241,0,2715.07452737021,1,383.559838822448,3.36892366139983,-383.534160267549,3.2335703287613
30,41,0.0005940143252896,0.0150938224575379,0,1158.73300290256,1,-211.452130720487,9.99740676237342,211.718320133194,-3.23357032876041
40,42,0.001650712420933,0.119374018369822,0,11.6220968113516,1,-2.36805289991503,-0.563981644676216,2.36815083577629,0.571064039618506
38,44,0.0002455571214366,0.0025999499389193,0,1186.27774658789,1,644.852648840247,5.63492898391193,-643.832074758148,5.17087256195338
40,44,0.0055528574839321,0.0977593288397272,0,13.6929180718972,1,2.36805289991503,0.563981644676572,-2.36772345193048,-0.558181637391978
43,44,0.0003809886703248,0.0036604064915187,0,1460.04874929577,1,-644.604703052246,19.9378098194124,646.199798210077,-4.61269092457413
37,46,0.0069761929427926,0.048165404125678,0,167.596031681644,1,54.447341917842,-19.1319654147002,-54.2114470789935,20.7606431673762
39,46,0.003441893393529,0.0028468758204521,0,362.320388061743,1,-182.894582064383,102.934189161811,184.426265044592,-101.667295989247
45,46,0.0104663560896042,0.0069728793506526,0,417.693125832403,1,132.68302279145,-79.2622892710844,-130.214817965602,80.9066528218743
39,49,0.0003594325510017,0.0030399722813701,0,448.334299697363,1,204.791395897744,40.4314589110276,-204.633157003458,-39.0931219932311
43,49,0.0006720462901361,0.0022630088630701,0,1491.04164150226,1,644.604703052246,-19.9378098194068,-641.79102940069,29.4124077819495
47,49,0.0005370634585448,0.0013319821031085,0,3252.85358581552,1,-842.520862295398,-2.1149748619109197e-11,846.424186404155,9.68071421130362
21,50,0.0708031618802106,0.206192303742673,0,83.7285332213332,1,-7.24246718474114,1.40763606782656,7.28119114642567,-1.29486450992234
32,50,0.055324248341647,0.0160001839636619,0,81.007380942379,1,21.2338924188818,-34.9318732831752,-20.3201152709338,35.1961444284182
50,51,0.064983037648358,0.0568549169812977,0,131.087021761185,1,7.17861342644163,0.372256498932723,-7.14503599841174,-0.342878957466978
8,52,0.0114174143750198,0.11786416947652,0,65.0758525246655,1,7.46499289797958,1.96951308957243,-7.45830833393938,-1.90050704643235
20,52,0.164375609906565,1.00873849118769,0,3.64772656531733,1,0.316951774982772,-0.637854928167365,-0.316117807526771,0.642972810764086
3,53,0.0009278062196213,0.0053733884605345,0,702.112050687468,1,237.700617368109,-76.228454952715,-237.12619195158,79.5552389722015
45,53,0.0056291413459167,0.011460349837199,0,470.328130260196,1,-133.848139342252,78.3660548648296,135.185025569791,-75.6442927134428
48,53,0.0154752651361363,0.0509176518007306,0,1672.80582359316,1,-24.6765590660835,7.52229518926364,24.7785032356231,-7.18687232690436
50,54,0.0006474857030883,0.0031494820279172,0,439.732639189906,1,359.627758167319,4.0738147026755,-358.790243695533,-8.88178419700125e-14
45,55,0.307550490257046,0.641559312514714,0,10.917999409198,1,1.16511655080636,0.896234406256922,-1.15855606224189,-0.882549035345429
48,55,0.0418339818004374,0.0304507675936193,0,772.091031265705,1,24.6765590660838,-7.52229518926329,-24.4009753849214,7.72289131390906
50,55,0.0146649510246307,0.078723149826976,0,305.419988182797,1,-18.334161486488,7.14515414645245,18.390943400374,-6.84034227856424
4,56,0.0058634900111623,0.0859030859402402,0,10.917999409198,1,-2.26378732972884,-2.06499840187406,2.26433851016376,2.07307347323587
20,56,0.049344235599535,0.124131172556039,0,10.917999409198,1,-1.28516630352227,-0.57371739682522,1.28614378822454,0.576176373456913
42,56,0.0310864881526855,0.0810112331000797,0,14.4867870264787,1,-2.36815083577617,-0.571064039617444,2.36999518004365,0.575870391580891
