bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,96.6082635102079,398.214855834715,1,1,134.23784394884,0
18,146.488033477846,297.554292526539,1,1,146.488033477846,0
21,363.389490494977,57.3527889574453,1,1,363.389490494977,0
23,0.0,0.0,1,0,147.965261911028,0
35,1119.06442700911,-89.1580739635174,1,1,1119.06442700911,0
37,0.0,0.0,1,0,914.07023273724,0
38,0.0,0.0,1,0,897.893724798306,0
40,0.0,0.0,1,0,202.28358316513,0
42,0.0,0.0,1,0,162.554794547844,0
51,84.7438679764307,-23.3126231729335,1,1,84.7438679764307,0
53,115.555847355993,-77.0732511291512,1,1,266.551392978199,0
63,1969.86621421895,-493.750139461156,1,1,1715.93556537841,0
65,0.0,0.0,1,0,168.790117224482,0
70,538.289971596814,31.5208435889793,1,1,538.289971596814,0
80,310.806281232394,-4.80171969444031,1,1,310.806281232394,0
81,437.402976580426,-162.826793864153,1,1,437.402976580426,0
86,79.6342875927701,120.456611968173,1,1,79.6342875927701,0
87,31.0708245572587,694.339916288208,1,1,31.0708245572587,0
92,124.726824531491,412.715685761916,1,1,185.000865713491,0
94,1271.06364646712,25.0723405734011,1,1,1271.06364646712,0
97,8.79187799872465,232.006588582596,1,1,112.797213293444,0
98,82.9382793545512,-725.955992576169,1,1,82.9382793545512,0
99,120.496930228226,-51.1746697326105,1,1,120.496930228226,0
100,0.0,0.0,1,0,738.389203616189,0
102,14.9360590708073,97.8541599435986,1,1,58.3668595747687,0
113,0.0,0.0,1,0,296.784525783751,0
117,11.7180899988298,15.883254478123,1,1,44.8920255327567,0
